DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:55:08.629;TwistZ_;6.373966;1;10;1433;615;1914;1655;1697;1636;1641;1606;1607;1442;0;0;0;0;0;0;14;11;11;11;13;17;17;18;16;16;0;0;0;0;0;0;72;33;63;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:08.885;TwistS_;6.373966;1;10;1160;1856;1985;1853;1705;1634;1526;1538;1510;1368;0;0;0;0;0;0;10;12;12;12;13;13;14;16;14;11;0;0;0;0;0;0;45;36;91;54;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:09.149;TwistZ_;6.373966;1;10;1309;1299;1669;1625;1573;1594;1645;1651;1669;1520;0;0;0;0;0;0;12;14;12;13;13;15;14;16;13;14;0;0;0;0;0;0;45;63;75;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:09.414;TwistS_;6.35126;1;10;1345;1179;1904;1741;1660;1631;1602;1508;1546;1546;0;0;0;0;0;0;13;12;14;14;14;12;13;14;14;19;0;0;0;0;0;0;72;54;100;100;81;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:09.678;TwistZ_;6.35126;1;10;1362;1816;1779;1681;1649;1582;1630;1691;1598;1483;0;0;0;0;0;0;11;10;12;15;20;18;15;17;13;16;0;0;0;0;0;0;27;27;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:09.942;TwistS_;6.35126;1;10;966;1567;1865;1629;1513;1640;1665;1607;1625;1477;0;0;0;0;0;0;11;11;13;13;12;11;20;17;18;17;0;0;0;0;0;0;27;54;91;100;81;27;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:10.198;TwistZ_;6.37623;1;10;1120;1255;1713;1613;1554;1522;1443;1450;1499;1378;0;0;0;0;0;0;11;13;12;14;14;14;13;14;17;16;0;0;0;0;0;0;36;63;83;100;72;100;63;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:10.470;TwistS_;6.37623;1;10;1027;1142;1765;1640;1572;1514;1490;1486;1546;1458;0;0;0;0;0;0;12;11;14;11;14;17;19;18;13;12;0;0;0;0;0;0;72;63;100;54;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:10.726;TwistZ_;6.37623;1;10;1212;527;0;0;1717;1613;1673;1702;1652;1505;0;0;0;0;0;0;16;12;0;0;16;17;20;18;12;12;0;0;0;0;0;0;90;54;0;0;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:10.990;TwistS_;6.37623;1;10;1333;817;1885;1801;1674;1582;1594;1574;1590;1478;0;0;0;0;0;0;15;12;16;15;14;14;20;22;13;15;0;0;0;0;0;0;81;45;100;100;90;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:11.255;TwistZ_;6.390998;1;10;1415;1889;1820;1640;1604;1596;1582;1593;1602;1577;0;0;0;0;0;0;13;12;11;12;11;12;11;15;15;14;0;0;0;0;0;0;45;9;58;54;18;81;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:11.519;TwistS_;6.390998;1;10;1461;1274;1784;1633;1572;1538;1479;1502;1552;1568;0;0;0;0;0;0;11;11;10;10;12;13;13;15;14;16;0;0;0;0;0;0;36;41;45;54;81;83;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:11.783;TwistZ_;6.390998;1;10;1356;1640;1779;1689;1609;1602;1550;1538;1514;1477;0;0;0;0;0;0;13;15;16;19;15;18;20;16;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:12.049;TwistS_;6.390998;1;10;1318;958;1889;1838;1749;1693;1689;1620;1554;1516;0;0;0;0;0;0;11;11;13;12;16;15;18;12;13;14;0;0;0;0;0;0;36;45;33;54;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:12.303;TwistZ_;6.378878;1;10;1477;897;1731;1845;1695;1677;1693;1717;1701;1713;0;0;0;0;0;0;18;12;11;14;13;13;18;14;19;18;0;0;0;0;0;0;72;63;45;54;100;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:12.567;TwistS_;6.378878;1;10;1318;629;1885;1699;1720;1629;1632;1593;1586;1520;0;0;0;0;0;0;10;10;14;13;12;12;12;14;15;18;0;0;0;0;0;0;9;27;91;54;63;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:12.831;TwistZ_;6.378878;1;10;1378;1166;1878;1811;1762;1662;1661;1637;1691;1625;0;0;0;0;0;0;11;14;16;12;14;16;19;17;18;12;0;0;0;0;0;0;100;75;72;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:13.095;TwistS_;6.378878;1;10;1104;1131;1845;1708;1691;1651;1588;1538;1573;0;0;0;0;0;0;0;11;11;15;12;12;12;11;11;13;0;0;0;0;0;0;0;72;36;83;72;54;63;63;25;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:13.359;TwistZ_;6.365532;1;10;1230;740;1842;1801;1673;1594;1661;1604;1600;1463;0;0;0;0;0;0;12;12;16;15;18;19;20;15;12;12;0;0;0;0;0;0;45;63;100;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
