DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:43:41.685;TwistS_;6.796962;1;10;944;1417;1778;1632;1556;1506;1477;1425;1347;1240;0;0;0;0;0;0;13;14;15;17;22;19;19;13;15;13;0;0;0;0;0;0;57;71;93;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:41.927;TwistZ_;6.796962;1;10;1100;1293;1674;1636;1519;1468;1527;1481;1435;1195;0;0;0;0;0;0;12;14;16;17;22;17;21;18;15;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:42.173;TwistS_;6.796962;1;10;2197;1523;1782;1757;1574;1510;1464;1414;1313;1265;0;0;0;0;0;0;10;12;18;19;22;19;15;16;13;10;0;0;0;0;0;0;28;46;100;100;100;100;92;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:42.422;TwistZ_;6.796962;1;10;878;1648;1828;1695;1527;1410;1276;1230;1431;1201;0;0;0;0;0;0;12;13;17;17;19;15;13;12;16;21;0;0;0;0;0;0;42;50;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:42.669;TwistS_;6.811712;1;10;1072;1352;1746;1628;1498;1513;1330;1334;1318;1213;0;0;0;0;0;0;11;16;22;20;22;17;13;12;15;16;0;0;0;0;0;0;92;78;100;100;100;85;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:42.909;TwistZ_;6.811712;1;10;1618;1263;1828;1717;1623;1523;1518;1552;1451;1372;0;0;0;0;0;0;12;12;16;14;18;14;13;18;13;12;0;0;0;0;0;0;57;53;100;92;100;38;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:43.166;TwistS_;6.811712;1;10;1230;1230;1230;1376;1347;1318;1234;1226;865;753;0;0;0;0;0;0;14;10;11;12;15;14;14;14;19;25;0;0;0;0;0;0;13;14;60;40;66;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:43.414;TwistZ_;6.811712;1;10;971;1310;1391;1117;1358;1351;1652;1347;711;912;0;0;0;0;0;0;14;12;12;12;14;12;12;11;11;13;0;0;0;0;0;0;85;78;53;100;78;100;71;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:43.662;TwistS_;6.82789;1;10;963;1310;1679;1570;1496;1363;1379;1309;1333;1264;0;0;0;0;0;0;14;14;12;12;15;12;12;12;17;17;0;0;0;0;0;0;64;78;100;71;92;78;78;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:43.910;TwistZ_;6.82789;1;10;1384;1835;1833;1773;1724;1690;1632;1569;1548;1312;0;0;0;0;0;0;16;13;12;16;19;20;19;18;16;11;0;0;0;0;0;0;57;42;71;78;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:44.150;TwistS_;6.82789;1;10;1573;1315;1777;1770;1674;1598;1368;1494;1267;1281;0;0;0;0;0;0;13;14;16;17;15;16;13;11;13;15;0;0;0;0;0;0;50;64;100;100;100;100;100;13;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:44.398;TwistZ_;6.82789;1;10;1347;1188;1748;1491;1439;1396;1356;1301;1376;1640;0;0;0;0;0;0;16;13;11;12;11;11;14;14;15;12;0;0;0;0;0;0;92;50;85;78;46;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:44.647;TwistS_;6.81708;1;10;1875;1464;2027;1841;1682;1665;1484;1428;1368;1360;0;0;0;0;0;0;12;11;16;14;21;22;13;12;16;15;0;0;0;0;0;0;57;42;100;100;100;100;42;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:44.895;TwistZ_;6.81708;1;10;1126;1307;1843;1728;1661;1653;1588;1476;1259;1247;0;0;0;0;0;0;14;15;18;21;17;13;17;17;17;19;0;0;0;0;0;0;92;92;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:45.143;TwistS_;6.81708;1;10;1186;1347;1800;1690;1586;1599;1253;1337;1293;2109;0;0;0;0;0;0;14;16;20;20;22;19;10;14;13;10;0;0;0;0;0;0;85;85;100;100;100;71;35;40;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:45.391;TwistZ_;6.81708;1;10;1289;1025;1587;1472;1356;1284;1368;1371;1406;1271;0;0;0;0;0;0;12;11;14;11;14;13;13;16;13;13;0;0;0;0;0;0;21;42;66;57;92;92;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:45.639;TwistS_;6.804608;1;10;1113;1337;1757;1556;1469;1399;1271;1342;1294;1238;0;0;0;0;0;0;12;16;17;17;13;13;10;11;13;14;0;0;0;0;0;0;78;78;73;100;85;64;71;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:45.879;TwistZ_;6.804608;1;10;1097;984;1647;1318;1448;1561;1464;1406;1351;1341;0;0;0;0;0;0;15;14;11;14;14;15;13;16;14;14;0;0;0;0;0;0;78;71;57;57;93;100;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:46.128;TwistS_;6.804608;1;10;1324;1036;1605;1566;1607;1601;1542;1459;1395;1191;0;0;0;0;0;0;13;12;12;17;12;10;17;14;14;10;0;0;0;0;0;0;35;92;100;78;100;42;85;73;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
