DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:23:03.266;TwistZ_;6.377664;1;10;1190;1123;1845;1766;1641;1602;1578;1482;1554;1435;0;0;0;0;0;0;12;13;10;12;18;22;15;14;14;11;0;0;0;0;0;0;90;81;16;90;100;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:03.530;TwistS_;6.377664;1;10;1186;648;791;1695;1633;1645;1621;1516;1550;1329;0;0;0;0;0;0;15;11;10;11;14;12;14;14;15;13;0;0;0;0;0;0;72;36;16;63;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:03.794;TwistZ_;6.367312;1;10;1318;872;1757;1680;1613;1494;1450;1508;1590;1387;0;0;0;0;0;0;10;14;14;12;16;12;11;11;12;14;0;0;0;0;0;0;36;63;91;72;100;81;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:04.058;TwistS_;6.367312;1;10;1279;1120;1899;1757;1596;1542;1482;1494;1450;1379;0;0;0;0;0;0;11;11;12;14;14;17;16;16;11;11;0;0;0;0;0;0;72;72;75;54;81;81;100;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:04.323;TwistZ_;6.367312;1;10;1230;1801;1949;1801;1689;1633;1554;1514;1508;1400;0;0;0;0;0;0;10;17;15;12;15;16;15;15;13;12;0;0;0;0;0;0;9;41;100;27;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:04.587;TwistS_;6.367312;1;10;761;1801;1801;1591;1582;1582;1609;1590;1485;1381;0;0;0;0;0;0;10;14;14;11;12;13;13;11;13;13;0;0;0;0;0;0;27;18;58;81;100;100;100;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:04.851;TwistZ_;6.362414;1;10;950;665;1811;1389;1599;1587;1586;1574;1558;1411;0;0;0;0;0;0;14;13;12;14;15;14;13;14;13;16;0;0;0;0;0;0;72;63;75;72;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:05.115;TwistS_;6.362414;1;10;1127;1129;1923;1775;1602;1506;1498;1518;1530;1426;0;0;0;0;0;0;10;13;15;14;19;18;19;12;13;13;0;0;0;0;0;0;27;90;75;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:05.372;TwistZ_;6.362414;1;10;1440;1977;1944;1749;1649;1641;1621;1557;1574;1502;0;0;0;0;0;0;13;11;13;15;18;16;18;14;15;13;0;0;0;0;0;0;81;18;66;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:05.635;TwistS_;6.362414;1;10;1257;1201;2028;1376;1505;1687;1645;1614;1588;1494;0;0;0;0;0;0;13;12;15;11;16;17;17;13;11;18;0;0;0;0;0;0;72;27;50;27;72;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:05.900;TwistZ_;6.393546;1;10;747;1025;1647;1609;1596;1567;1577;1519;1552;1475;0;0;0;0;0;0;10;12;12;15;14;12;14;12;10;12;0;0;0;0;0;0;36;81;50;100;81;54;90;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:06.164;TwistS_;6.393546;1;10;1362;659;1757;1613;1582;1554;1514;1494;1546;1391;0;0;0;0;0;0;10;11;10;10;13;14;14;13;15;15;0;0;0;0;0;0;9;18;16;63;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:06.428;TwistZ_;6.393546;1;10;1236;571;1855;1757;1657;1566;1673;1676;1617;1582;0;0;0;0;0;0;14;12;14;11;15;12;17;16;16;16;0;0;0;0;0;0;63;18;75;81;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
