DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:09:30.704;TwistZ_;6.374699;1;10;1150;1274;1713;1568;1546;1478;1466;1395;1287;1182;0;0;0;0;0;0;13;12;16;18;16;20;19;14;12;16;0;0;0;0;0;0;100;54;83;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:30.968;TwistS_;6.374699;1;10;1309;1432;1662;1669;1586;1518;1462;1445;0;1142;0;0;0;0;0;0;11;16;15;15;16;21;20;15;0;13;0;0;0;0;0;0;45;45;100;100;100;100;100;83;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:31.234;TwistZ_;6.378422;1;10;2109;1335;1643;1576;1475;1410;1430;1466;1384;1208;0;0;0;0;0;0;10;13;12;15;17;18;16;16;13;10;0;0;0;0;0;0;9;41;90;72;100;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:31.488;TwistS_;6.378422;1;10;1010;1159;1765;1617;1524;1397;1420;1406;1329;1203;0;0;0;0;0;0;12;14;16;16;14;14;13;11;12;12;0;0;0;0;0;0;54;72;100;100;83;90;54;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:31.752;TwistZ_;6.378422;1;10;1225;929;1483;1611;1340;1450;1462;0;1307;1357;0;0;0;0;0;0;17;12;11;11;11;11;12;0;12;11;0;0;0;0;0;0;81;63;33;54;18;36;63;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:32.016;TwistS_;6.376324;1;10;1197;571;1713;1602;1538;1538;1554;1265;1246;1230;0;0;0;0;0;0;10;14;11;18;19;14;12;11;12;10;0;0;0;0;0;0;36;45;83;100;90;81;72;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:32.281;TwistZ_;6.376324;1;10;1311;1186;1710;1611;1454;1338;1318;1318;1296;0;0;0;0;0;0;0;12;12;21;15;15;12;13;12;11;0;0;0;0;0;0;0;54;18;100;54;100;100;54;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:32.537;TwistS_;6.376324;1;10;1098;1136;1645;1538;1324;1435;1230;1432;1318;1173;0;0;0;0;0;0;12;10;15;10;12;12;11;12;11;14;0;0;0;0;0;0;45;63;75;9;63;54;27;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:32.809;TwistZ_;6.376324;1;10;1167;847;1663;1393;1338;1391;1370;1270;1175;1215;0;0;0;0;0;0;11;11;11;13;12;14;14;13;13;12;0;0;0;0;0;0;63;63;58;90;100;81;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:33.073;TwistS_;6.376261;1;10;1054;615;1494;1342;1230;1464;1485;1142;1142;1318;0;0;0;0;0;0;11;12;12;12;14;13;12;10;11;11;0;0;0;0;0;0;18;45;41;100;100;81;90;8;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:33.338;TwistZ_;6.376261;1;10;0;1254;1720;1566;1479;1494;1466;1406;1219;1098;0;0;0;0;0;0;0;12;17;16;20;22;20;18;12;16;0;0;0;0;0;0;0;75;63;100;100;100;100;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:33.594;TwistS_;6.376261;1;10;840;0;1587;1462;1373;1340;1349;1362;1186;1217;0;0;0;0;0;0;13;0;11;14;14;12;13;12;10;16;0;0;0;0;0;0;72;0;72;100;100;90;63;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:33.858;TwistZ_;6.376261;1;10;659;1511;1769;1673;1586;1486;1498;1514;1413;1461;0;0;0;0;0;0;10;17;15;16;17;20;15;17;15;11;0;0;0;0;0;0;9;41;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:34.122;TwistS_;6.395845;1;10;1212;1369;1752;1546;1490;1390;1322;1296;1311;1171;0;0;0;0;0;0;12;11;12;18;17;16;15;13;15;11;0;0;0;0;0;0;45;54;75;90;100;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:34.386;TwistZ_;6.395845;1;10;937;1043;1532;1462;1318;1367;1374;1283;1186;1098;0;0;0;0;0;0;13;11;13;11;15;12;11;13;16;10;0;0;0;0;0;0;81;36;66;63;90;72;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:34.642;TwistS_;6.395845;1;10;527;1197;1933;1669;1554;1506;1438;1477;1464;0;0;0;0;0;0;0;13;13;15;14;21;23;17;11;10;0;0;0;0;0;0;0;9;72;91;72;100;100;100;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:34.914;TwistZ_;6.395845;1;10;1362;0;1469;1353;1252;1300;1197;1220;1153;1159;0;0;0;0;0;0;10;0;13;14;10;12;11;13;12;11;0;0;0;0;0;0;9;0;75;90;36;45;36;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:35.178;TwistS_;6.398464;1;10;904;911;1612;1430;1406;1298;1240;1197;1224;1004;0;0;0;0;0;0;12;12;11;12;11;13;13;15;13;11;0;0;0;0;0;0;63;72;83;100;36;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:35.436;TwistZ_;6.398464;1;10;0;1669;1666;1613;1568;1486;1426;1329;1327;1245;0;0;0;0;0;0;0;15;15;19;17;18;18;13;15;12;0;0;0;0;0;0;0;27;100;100;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
