DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:04.908;TwistS_;6.794514;1;10;1269;1523;1906;1803;1646;1609;1665;1640;1661;1628;0;0;0;0;0;0;15;13;13;16;18;20;15;18;17;13;0;0;0;0;0;0;64;85;78;100;71;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:05.156;TwistZ_;6.794514;1;10;1153;1262;1763;1745;1707;1686;1640;1651;1653;1712;0;0;0;0;0;0;13;13;12;12;18;17;14;11;20;11;0;0;0;0;0;0;92;92;66;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:05.404;TwistS_;6.794514;1;10;1038;1606;2055;1731;1648;1640;1636;1621;1611;1562;0;0;0;0;0;0;14;17;13;17;22;18;18;15;14;14;0;0;0;0;0;0;78;85;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:05.652;TwistZ_;6.796486;1;10;1079;1203;1757;1745;1693;1640;1648;1687;1678;1699;0;0;0;0;0;0;14;12;13;14;13;14;16;14;12;14;0;0;0;0;0;0;85;78;86;100;78;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:05.900;TwistS_;6.796486;1;10;1093;1401;1730;1644;1622;1665;1660;1656;1636;1573;0;0;0;0;0;0;13;15;15;13;14;15;16;17;14;12;0;0;0;0;0;0;85;92;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:06.149;TwistZ_;6.796486;1;10;1358;1875;1857;1806;1681;1682;1661;1685;1582;1555;0;0;0;0;0;0;16;11;12;11;12;14;16;15;14;14;0;0;0;0;0;0;78;21;71;42;66;100;100;92;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:06.388;TwistS_;6.796486;1;10;1157;1635;2032;1787;1665;1636;1548;1523;1500;1545;0;0;0;0;0;0;12;14;13;16;21;20;19;20;17;17;0;0;0;0;0;0;85;73;92;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:06.644;TwistZ_;6.791933;1;10;1171;1718;1898;1761;1577;1569;1640;1640;1582;1536;0;0;0;0;0;0;13;17;18;21;22;22;26;24;22;19;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:06.885;TwistS_;6.791933;1;10;978;1547;2122;1712;1552;1613;1596;1510;1460;1326;0;0;0;0;0;0;14;13;14;15;16;13;16;13;13;15;0;0;0;0;0;0;92;85;60;92;100;92;85;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:07.133;TwistZ_;6.791933;1;10;1193;1230;1720;1601;1607;1636;1602;1623;1635;1406;0;0;0;0;0;0;15;12;14;12;14;16;15;15;13;11;0;0;0;0;0;0;78;78;100;85;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:07.381;TwistS_;6.791933;1;10;849;1328;1757;1665;1623;1630;1623;1561;1556;1600;0;0;0;0;0;0;11;12;13;11;15;12;13;15;12;14;0;0;0;0;0;0;57;42;93;100;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
