DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:25.747;TwistS_;6.81378;1;10;957;1364;1967;1757;1690;1679;1591;1640;1569;1502;0;0;0;0;0;0;12;12;14;12;15;16;14;15;15;19;0;0;0;0;0;0;64;50;50;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:25.987;TwistZ_;6.81378;1;10;1271;1528;1957;1904;1770;1711;1711;1660;1661;1390;0;0;0;0;0;0;12;17;18;17;18;22;19;17;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:26.243;TwistS_;6.81378;1;10;820;1559;1954;1841;1699;1601;1594;1542;1597;1464;0;0;0;0;0;0;12;14;14;17;21;18;18;15;18;15;0;0;0;0;0;0;50;86;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:26.483;TwistZ_;6.820896;1;10;1081;1152;1816;1724;1586;1429;1293;1606;1598;1422;0;0;0;0;0;0;14;12;18;14;17;16;14;13;15;15;0;0;0;0;0;0;92;64;71;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:26.731;TwistS_;6.820896;1;10;966;1347;1883;1736;1652;1650;1609;1572;1556;1416;0;0;0;0;0;0;18;13;14;13;13;12;13;13;15;14;0;0;0;0;0;0;71;73;100;100;100;85;92;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:26.979;TwistZ_;6.820896;1;10;1185;1432;1777;1608;1565;1573;1536;1505;1452;1341;0;0;0;0;0;0;13;15;16;15;20;18;14;13;17;16;0;0;0;0;0;0;92;78;42;64;46;100;64;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:27.227;TwistS_;6.820896;1;10;1123;732;1923;1854;1749;1765;1569;1539;1556;1431;0;0;0;0;0;0;16;16;13;15;16;12;15;17;16;19;0;0;0;0;0;0;78;42;80;100;100;57;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:27.476;TwistZ_;6.808444;1;10;1376;1454;1878;1757;1665;1632;1690;1640;1619;1546;0;0;0;0;0;0;12;13;15;14;18;16;20;20;20;12;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:27.725;TwistS_;6.808444;1;10;1257;1384;2187;2122;1977;1829;1703;1675;1552;1499;0;0;0;0;0;0;13;16;18;14;11;13;13;15;17;15;0;0;0;0;0;0;78;78;100;64;57;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:27.972;TwistZ_;6.808444;1;10;933;832;1674;1713;1699;1699;1703;1699;1685;1587;0;0;0;0;0;0;15;16;13;11;15;14;12;12;13;14;0;0;0;0;0;0;100;71;85;57;78;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:28.220;TwistS_;6.808444;1;10;1298;1473;1879;1699;1598;1519;1518;1544;1536;1419;0;0;0;0;0;0;13;13;18;17;19;17;12;14;15;17;0;0;0;0;0;0;92;86;100;100;100;100;85;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:28.460;TwistZ_;6.807256;1;10;1240;1633;2007;1843;1684;1621;1577;1589;1586;1464;0;0;0;0;0;0;13;12;14;14;14;13;15;21;18;10;0;0;0;0;0;0;85;57;100;78;85;85;85;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:28.708;TwistS_;6.807256;1;10;1012;1443;1793;1656;1640;1588;1328;1481;1523;1352;0;0;0;0;0;0;13;12;13;11;12;12;11;11;15;18;0;0;0;0;0;0;78;100;86;78;42;64;64;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
