DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:32.784;TwistZ_;6.378462;1;10;1371;1669;1772;1650;1582;1625;1630;1609;1508;1406;0;0;0;0;0;0;10;12;11;14;12;15;14;17;14;14;0;0;0;0;0;0;45;58;54;81;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:33.042;TwistS_;6.378462;1;10;527;1741;1838;1664;1582;1688;1677;1633;1586;1557;0;0;0;0;0;0;12;15;15;14;11;10;15;10;15;11;0;0;0;0;0;0;18;72;100;72;45;63;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:33.305;TwistZ_;6.368839;1;10;1243;974;1850;1729;1633;1697;1689;1669;1691;1484;0;0;0;0;0;0;14;11;15;12;18;19;13;18;13;14;0;0;0;0;0;0;63;54;83;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:33.569;TwistS_;6.368839;1;10;960;1851;1831;1744;1669;1684;1661;1669;1650;1518;0;0;0;0;0;0;13;15;16;13;10;10;12;13;15;17;0;0;0;0;0;0;63;63;100;90;9;54;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:33.834;TwistZ_;6.368839;1;10;981;1072;1767;1629;1633;1661;1727;1757;1678;1494;0;0;0;0;0;0;12;13;12;14;20;22;12;14;14;11;0;0;0;0;0;0;81;45;75;100;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:34.097;TwistS_;6.368839;1;10;0;1745;1781;1663;1823;1724;1661;1574;1486;1546;0;0;0;0;0;0;0;13;14;11;14;17;17;14;13;12;0;0;0;0;0;0;0;58;100;63;90;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:34.357;TwistZ_;6.374476;1;10;681;1565;1916;1789;1717;1740;1801;1793;1729;1437;0;0;0;0;0;0;13;14;13;12;15;18;15;16;16;12;0;0;0;0;0;0;18;72;90;100;100;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:34.621;TwistS_;6.374476;1;10;1025;1274;1647;1779;2135;0;1933;1784;1538;1560;0;0;0;0;0;0;12;14;17;12;15;0;10;13;16;12;0;0;0;0;0;0;54;66;54;16;45;0;8;45;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:34.885;TwistZ_;6.374476;1;10;747;1663;1201;1333;1721;1805;1845;1054;1103;971;0;0;0;0;0;0;12;13;12;12;11;14;12;11;12;13;0;0;0;0;0;0;36;58;54;54;54;100;18;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:35.154;TwistS_;6.34774;1;10;703;1809;1845;1720;1738;1745;1653;1611;1613;1573;0;0;0;0;0;0;12;12;12;15;12;19;18;13;15;12;0;0;0;0;0;0;81;54;41;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
