DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:00:18.731;TwistZ_;6.812554;1;10;1245;1318;1933;1862;1704;1594;1502;1456;1473;1356;0;0;0;0;0;0;14;13;17;17;13;18;16;15;15;16;0;0;0;0;0;0;85;71;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:18.980;TwistS_;6.812554;1;10;1239;1406;1708;1636;1464;1414;1343;1460;1303;1397;0;0;0;0;0;0;13;13;13;15;14;13;13;12;12;15;0;0;0;0;0;0;92;60;92;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:19.219;TwistZ_;6.812554;1;10;1245;1542;1699;1718;1582;1464;1558;1289;1251;1108;0;0;0;0;0;0;15;12;10;10;10;12;11;15;18;14;0;0;0;0;0;0;57;64;14;42;42;93;71;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:19.475;TwistS_;6.812554;1;10;1065;1192;1833;1728;1573;1523;1494;1540;1494;1230;0;0;0;0;0;0;12;14;17;18;13;15;12;17;15;14;0;0;0;0;0;0;78;93;100;100;100;100;57;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:19.720;TwistZ_;6.811576;1;10;1308;1472;2001;0;1884;1757;1715;1619;1604;1621;0;0;0;0;0;0;17;13;12;0;20;13;19;19;13;14;0;0;0;0;0;0;85;57;92;0;85;86;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:19.960;TwistS_;6.811576;1;10;996;1171;1997;1640;1665;1590;1455;1582;1509;1333;0;0;0;0;0;0;11;12;13;13;12;15;15;14;11;15;0;0;0;0;0;0;50;28;73;100;100;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:20.216;TwistZ_;6.811576;1;10;1251;1251;1801;1724;1628;1625;1624;1535;1591;1564;0;0;0;0;0;0;12;15;11;13;11;17;18;19;14;13;0;0;0;0;0;0;100;100;80;100;35;85;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:20.455;TwistS_;6.811576;1;10;1145;1347;1792;1686;1607;1502;1494;1457;1448;1268;0;0;0;0;0;0;16;14;19;17;21;17;19;13;14;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:20.705;TwistZ_;6.803256;1;10;1382;1092;1870;1753;1644;1623;1607;1569;1582;1392;0;0;0;0;0;0;19;14;15;13;21;19;19;20;18;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:20.952;TwistS_;6.803256;1;10;1372;1397;1902;1799;1707;1640;1569;1492;1383;1376;0;0;0;0;0;0;14;14;16;12;15;11;16;16;15;13;0;0;0;0;0;0;85;50;100;100;100;78;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
