DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:44:29.868;TwistZ_;6.770238;1;10;1130;1738;1862;1724;1535;1573;1664;1519;1598;1427;0;0;0;0;0;0;16;19;18;14;16;15;13;15;19;14;0;0;0;0;0;0;100;64;100;100;100;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:30.116;TwistS_;6.770238;1;10;1248;1134;1985;1779;1400;1621;1650;1615;1577;1433;0;0;0;0;0;0;16;13;12;12;14;14;12;17;19;13;0;0;0;0;0;0;92;93;64;78;78;100;42;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:30.364;TwistZ_;6.770238;1;10;1259;1652;1799;1721;1498;1561;1565;1585;1611;1379;0;0;0;0;0;0;16;15;14;10;11;15;20;16;16;16;0;0;0;0;0;0;100;71;93;57;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:30.612;TwistS_;6.756576;1;10;1166;1799;1865;1738;1651;1594;1533;1453;1469;1274;0;0;0;0;0;0;12;12;12;17;15;14;11;13;17;15;0;0;0;0;0;0;78;50;80;85;78;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:30.860;TwistZ_;6.756576;1;10;1159;1513;1894;1745;1648;1669;1607;1648;1644;1450;0;0;0;0;0;0;13;12;14;15;16;14;15;18;18;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:31.108;TwistS_;6.756576;1;10;1005;1791;1897;1699;1657;1602;1565;1502;1527;1435;0;0;0;0;0;0;12;15;11;13;17;16;15;13;13;18;0;0;0;0;0;0;42;50;86;57;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:31.357;TwistZ_;6.756576;1;10;1012;1391;1965;1831;1745;1644;1628;1578;1595;1477;0;0;0;0;0;0;14;14;12;12;15;17;18;15;14;15;0;0;0;0;0;0;100;85;73;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:31.597;TwistS_;6.758166;1;10;1107;1517;1869;1770;1715;1657;1669;1667;1599;1452;0;0;0;0;0;0;16;13;11;14;14;19;17;13;16;18;0;0;0;0;0;0;78;71;66;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:31.853;TwistZ_;6.758166;1;10;1471;1236;1828;1715;1598;1565;1510;1527;1573;1503;0;0;0;0;0;0;12;13;14;17;16;14;13;15;16;16;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:32.093;TwistS_;6.758166;1;10;1252;1331;1849;1711;1661;1598;1587;1527;1531;1376;0;0;0;0;0;0;12;12;11;15;16;16;13;15;18;18;0;0;0;0;0;0;57;78;46;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
