DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:06.893;TwistZ_;6.798151;1;10;1045;1523;1839;1632;1660;1632;1648;1651;1648;1518;0;0;0;0;0;0;12;18;18;19;15;14;17;13;19;14;0;0;0;0;0;0;92;71;100;100;42;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:07.133;TwistS_;6.798151;1;10;1238;1796;1914;1792;1678;1557;1510;1500;1473;1513;0;0;0;0;0;0;13;14;15;15;21;16;15;14;18;14;0;0;0;0;0;0;50;85;100;71;100;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:07.381;TwistZ_;6.798151;1;10;1072;1757;1833;1695;1644;1707;1665;1536;1538;1440;0;0;0;0;0;0;13;15;15;13;17;13;14;11;12;11;0;0;0;0;0;0;71;71;100;100;100;100;85;64;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:07.629;TwistS_;6.798151;1;10;1097;1757;1954;1829;1745;1684;1615;1542;1540;1534;0;0;0;0;0;0;13;11;12;15;14;11;16;19;19;15;0;0;0;0;0;0;78;64;73;92;100;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:07.878;TwistZ_;6.789626;1;10;1113;1214;1741;1699;1682;1691;1648;1615;1628;1558;0;0;0;0;0;0;15;13;14;16;19;18;17;16;16;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:08.126;TwistS_;6.789626;1;10;1078;1896;2011;1999;1802;1627;1634;1435;1488;1469;0;0;0;0;0;0;12;12;11;12;15;12;11;12;14;15;0;0;0;0;0;0;71;53;21;57;92;60;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:08.373;TwistZ_;6.789626;1;10;972;1689;1724;1666;1545;1565;1562;1539;1494;1442;0;0;0;0;0;0;12;12;11;11;13;16;14;16;18;12;0;0;0;0;0;0;71;85;46;64;92;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:08.613;TwistS_;6.789626;1;10;1139;1743;1888;1757;1596;1505;1402;1464;1441;1448;0;0;0;0;0;0;17;15;12;17;15;12;17;16;13;15;0;0;0;0;0;0;64;85;64;100;85;86;100;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:08.862;TwistZ_;6.7909;1;10;1293;1567;1805;1736;1665;1619;1628;1621;1616;1548;0;0;0;0;0;0;14;16;14;15;20;23;16;12;14;16;0;0;0;0;0;0;85;57;73;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:09.110;TwistS_;6.7909;1;10;1324;1828;1804;1779;1699;1640;1616;1516;1519;1385;0;0;0;0;0;0;11;13;14;13;17;22;12;15;18;19;0;0;0;0;0;0;35;35;100;57;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:09.358;TwistZ_;6.7909;1;10;1188;1916;2021;1862;1774;1862;1766;1777;1808;1741;0;0;0;0;0;0;11;12;14;13;14;20;20;18;17;18;0;0;0;0;0;0;50;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:09.606;TwistS_;6.7909;1;10;1035;1644;1967;1861;1741;1656;1594;1577;1586;1577;0;0;0;0;0;0;13;12;14;12;13;22;19;15;16;16;0;0;0;0;0;0;85;100;100;92;78;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:09.847;TwistZ_;6.778484;1;10;1189;1744;1843;1757;1678;1690;1694;1652;1653;1489;0;0;0;0;0;0;12;11;14;16;13;17;14;18;17;17;0;0;0;0;0;0;92;64;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:10.102;TwistS_;6.778484;1;10;1176;1667;1949;1894;1749;1640;1594;1554;1531;1485;0;0;0;0;0;0;13;15;15;13;15;15;15;16;18;15;0;0;0;0;0;0;85;78;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:10.342;TwistZ_;6.778484;1;10;1223;1691;1735;1695;1669;1690;1665;1669;1615;1360;0;0;0;0;0;0;15;15;11;12;16;16;13;15;13;12;0;0;0;0;0;0;64;57;53;100;100;100;100;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:10.598;TwistS_;6.778484;1;10;1197;1568;1875;1837;1709;1625;1599;1614;1590;1352;0;0;0;0;0;0;13;16;13;14;12;15;12;15;12;16;0;0;0;0;0;0;64;92;100;100;78;85;71;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:10.839;TwistZ_;6.78266;1;10;1150;1904;1866;1711;1679;1640;1699;1682;1715;1644;0;0;0;0;0;0;15;13;12;17;15;15;12;19;22;21;0;0;0;0;0;0;100;57;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
