DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:48.901;TwistS_;6.370112;1;10;791;1329;1826;1809;1498;1538;1574;1500;1546;1522;0;0;0;0;0;0;11;12;11;12;15;16;18;10;20;16;0;0;0;0;0;0;9;72;58;54;100;72;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:49.165;TwistZ_;6.370112;1;10;1186;1212;1885;1757;1594;1538;1617;1633;1586;1607;0;0;0;0;0;0;13;12;13;16;20;20;19;23;20;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:49.429;TwistS_;6.370112;1;10;900;1125;1851;1705;1576;1577;1620;1612;1641;1590;0;0;0;0;0;0;11;12;12;14;12;17;12;14;17;10;0;0;0;0;0;0;72;90;58;100;72;81;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:49.693;TwistZ_;6.374794;1;10;1386;1494;1713;1638;1602;1613;1590;1611;1618;1555;0;0;0;0;0;0;14;14;12;13;17;16;22;17;11;12;0;0;0;0;0;0;81;36;50;63;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:49.958;TwistS_;6.374794;1;10;1190;1245;1797;1661;1589;1574;1606;1574;1574;0;0;0;0;0;0;0;13;12;13;11;16;15;14;15;15;0;0;0;0;0;0;0;90;75;100;45;50;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:50.222;TwistZ_;6.374794;1;10;1324;893;1651;1645;1590;1594;1602;1593;1594;1633;0;0;0;0;0;0;14;12;12;11;13;15;13;16;17;13;0;0;0;0;0;0;63;54;58;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:50.478;TwistS_;6.374794;1;10;1549;1564;1823;1750;1713;1645;1621;1607;1582;1629;0;0;0;0;0;0;11;12;12;11;12;16;18;13;13;18;0;0;0;0;0;0;36;45;66;54;63;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:50.746;TwistZ_;6.390581;1;10;966;1494;1955;1865;1661;1602;1574;1596;1721;1717;0;0;0;0;0;0;11;13;17;17;17;21;21;23;24;23;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:51.011;TwistS_;6.390581;1;10;1462;1395;1741;1662;0;1677;1645;1562;1428;1502;0;0;0;0;0;0;15;10;13;11;0;15;12;12;12;12;0;0;0;0;0;0;63;36;91;54;0;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:51.266;TwistZ_;6.390581;1;10;1175;1245;1794;1709;1590;1506;1518;1519;1534;1616;0;0;0;0;0;0;14;13;20;20;23;17;21;22;20;20;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:51.538;TwistS_;6.390581;1;10;1130;1441;1680;1609;1550;1578;1606;1604;1575;1362;0;0;0;0;0;0;11;12;15;13;12;12;13;14;13;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:51.798;TwistZ_;6.390389;1;10;1148;1790;1776;1619;1598;1621;1625;1596;1609;1552;0;0;0;0;0;0;12;11;11;11;11;15;14;16;18;12;0;0;0;0;0;0;63;36;58;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
