DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:58.191;TwistS_;6.38057;1;10;1362;1148;1857;1685;1586;1681;1663;1538;1534;1418;0;0;0;0;0;0;14;14;14;13;14;13;11;17;14;15;0;0;0;0;0;0;36;72;91;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:58.448;TwistZ_;6.38057;1;10;1301;1076;1809;1719;1653;1649;1609;1567;1617;1571;0;0;0;0;0;0;13;11;14;11;16;18;19;16;17;19;0;0;0;0;0;0;72;72;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:58.712;TwistS_;6.38057;1;10;1153;1318;1749;1609;1598;1669;1617;1598;1582;1461;0;0;0;0;0;0;12;11;14;11;12;13;16;14;13;11;0;0;0;0;0;0;72;54;83;72;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:58.976;TwistZ_;6.37658;1;10;1353;715;1831;1789;1685;1594;1582;1589;1582;1461;0;0;0;0;0;0;12;17;13;13;14;16;17;16;17;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:59.241;TwistS_;6.37658;1;10;1284;1118;1870;1713;1507;1494;1529;1453;1430;1415;0;0;0;0;0;0;13;12;13;15;15;15;17;18;16;14;0;0;0;0;0;0;81;81;75;81;90;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:59.496;TwistZ_;6.37658;1;10;1397;1669;1812;1779;1677;1574;1554;1567;1526;1262;0;0;0;0;0;0;13;11;13;10;13;17;14;14;17;13;0;0;0;0;0;0;45;45;66;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:59.760;TwistS_;6.37658;1;10;981;0;1694;1620;1688;1629;1606;1604;1566;1482;0;0;0;0;0;0;11;0;10;11;11;16;14;15;16;13;0;0;0;0;0;0;54;0;75;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:00.024;TwistZ_;6.377664;1;10;1435;791;1578;1523;1639;1586;1602;1574;1611;1463;0;0;0;0;0;0;11;12;13;10;11;13;16;14;18;12;0;0;0;0;0;0;27;45;100;27;90;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:00.289;TwistS_;6.377664;1;10;1439;1289;1713;1657;1611;1632;1586;1593;1507;1469;0;0;0;0;0;0;15;14;16;12;13;11;15;15;16;14;0;0;0;0;0;0;36;81;75;63;81;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:00.553;TwistZ_;6.377664;1;10;1362;1373;1735;1546;1478;1542;1558;1571;1582;1441;0;0;0;0;0;0;10;12;14;15;17;16;16;17;12;12;0;0;0;0;0;0;27;36;83;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
