DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:16.098;TwistS_;6.369475;1;10;0;1048;1770;1749;1629;1562;1546;1497;1519;1431;0;0;0;0;0;0;0;13;16;13;19;23;20;15;13;11;0;0;0;0;0;0;0;63;83;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:16.363;TwistZ_;6.369475;1;10;1245;937;1748;1606;1510;1454;1506;1519;1525;1508;0;0;0;0;0;0;11;13;18;13;18;18;18;18;13;13;0;0;0;0;0;0;81;54;75;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:16.626;TwistS_;6.369475;1;10;1411;1713;1713;1600;1577;1578;1591;1538;1560;1376;0;0;0;0;0;0;14;15;13;11;10;12;14;10;11;14;0;0;0;0;0;0;72;27;91;63;81;100;81;16;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:16.890;TwistZ_;6.369475;1;10;549;1607;1909;1741;1570;1582;1570;1438;1494;1490;0;0;0;0;0;0;11;14;14;13;20;18;19;17;21;22;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:17.154;TwistS_;6.394312;1;10;1268;1538;1621;1617;1512;1586;1510;1519;1545;1299;0;0;0;0;0;0;15;11;12;13;12;15;15;15;11;16;0;0;0;0;0;0;63;9;83;100;63;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:17.418;TwistZ_;6.394312;1;10;1307;1340;1779;1705;1550;1534;1602;1647;1637;1599;0;0;0;0;0;0;12;15;16;17;22;19;18;19;21;17;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:17.674;TwistS_;6.394312;1;10;870;1098;1702;1639;1594;1590;1550;1542;1502;1379;0;0;0;0;0;0;12;11;12;11;15;13;15;13;11;11;0;0;0;0;0;0;45;63;66;90;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:17.938;TwistZ_;6.394312;1;10;1532;1107;1766;1582;1570;1582;1586;1590;1613;1649;0;0;0;0;0;0;13;10;10;13;14;16;16;15;17;17;0;0;0;0;0;0;72;45;41;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:18.210;TwistS_;6.381314;1;10;1186;834;1724;1674;1665;1613;1549;1549;1558;1469;0;0;0;0;0;0;11;12;11;11;12;13;12;16;13;13;0;0;0;0;0;0;72;54;66;81;100;100;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:18.467;TwistZ_;6.381314;1;10;1353;0;1757;1731;1647;1582;1602;1614;1651;1625;0;0;0;0;0;0;11;0;11;13;11;13;15;16;11;15;0;0;0;0;0;0;45;0;33;45;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:18.731;TwistS_;6.381314;1;10;1245;1801;1961;1801;1647;1606;1546;1582;1506;1442;0;0;0;0;0;0;14;13;13;11;19;22;16;10;13;10;0;0;0;0;0;0;54;41;100;63;100;100;90;9;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:18.996;TwistZ_;6.381314;1;10;1362;1611;1785;1649;1552;1428;1478;1494;1472;0;0;0;0;0;0;0;12;12;14;17;19;14;17;21;16;0;0;0;0;0;0;0;9;54;100;100;100;90;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:19.260;TwistS_;6.3575;1;10;988;1265;1832;1693;1649;1567;1498;1490;1527;1353;0;0;0;0;0;0;10;10;11;16;18;20;17;16;13;11;0;0;0;0;0;0;18;41;90;100;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:19.523;TwistZ_;6.3575;1;10;1406;1505;1789;1669;1633;1526;1514;1538;1542;1423;0;0;0;0;0;0;10;13;17;12;20;19;17;14;13;12;0;0;0;0;0;0;18;36;58;63;100;100;100;16;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:19.779;TwistS_;6.3575;1;10;1076;1192;1713;1657;1506;1482;1438;1435;1406;1422;0;0;0;0;0;0;15;14;15;15;20;20;17;18;18;15;0;0;0;0;0;0;90;63;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:20.044;TwistZ_;6.3575;1;10;1235;1274;1853;1701;1590;1501;1534;1522;1475;1428;0;0;0;0;0;0;15;15;15;14;19;19;15;18;14;11;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
