DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:29:00.054;TwistS_;6.771865;1;10;303;367;0;249;694;732;723;683;547;643;0;0;0;0;0;0;16;15;0;16;14;16;13;15;14;15;0;0;0;0;0;0;100;100;0;27;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:00.294;TwistZ_;6.771865;1;10;331;295;325;495;703;515;687;747;753;643;0;0;0;0;0;0;14;15;12;13;17;15;17;13;18;16;0;0;0;0;0;0;100;100;90;100;50;100;100;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:00.543;TwistS_;6.781606;1;10;307;246;285;424;0;411;673;711;679;659;0;0;0;0;0;0;20;13;13;14;0;13;17;18;14;12;0;0;0;0;0;0;100;90;36;54;0;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:00.790;TwistZ_;6.781606;1;10;311;325;323;558;516;483;544;771;722;695;0;0;0;0;0;0;17;14;14;12;11;11;13;17;14;12;0;0;0;0;0;0;100;90;100;63;36;70;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:01.039;TwistS_;6.781606;1;10;299;426;288;283;610;759;571;691;606;659;0;0;0;0;0;0;13;12;11;13;13;12;12;14;13;12;0;0;0;0;0;0;100;63;81;81;90;63;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:01.286;TwistZ_;6.781606;1;10;364;521;358;235;609;395;747;711;738;420;0;0;0;0;0;0;11;12;19;14;12;14;14;15;15;12;0;0;0;0;0;0;90;72;54;100;72;50;27;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:01.535;TwistS_;6.781606;1;10;335;443;439;0;0;765;755;747;580;520;0;0;0;0;0;0;14;14;13;0;0;12;15;16;12;11;0;0;0;0;0;0;100;100;45;0;0;63;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:01.775;TwistZ_;6.776321;1;10;291;567;288;351;448;577;631;611;395;558;0;0;0;0;0;0;18;13;12;13;12;12;15;16;12;20;0;0;0;0;0;0;100;100;63;100;90;70;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:02.027;TwistS_;6.776321;1;10;323;431;366;683;747;703;703;610;417;395;0;0;0;0;0;0;15;15;12;15;17;17;15;12;15;11;0;0;0;0;0;0;100;100;81;100;100;100;100;90;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:02.275;TwistZ_;6.776321;1;10;527;329;298;263;778;483;715;683;747;454;0;0;0;0;0;0;13;15;13;13;15;15;20;14;17;12;0;0;0;0;0;0;100;90;45;63;70;54;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
