DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:27.347;TwistS_;6.37808;1;10;1362;895;1833;1590;1502;1486;1486;1484;1142;1157;0;0;0;0;0;0;15;16;17;17;21;22;22;12;10;10;0;0;0;0;0;0;45;72;91;100;100;100;100;75;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:27.611;TwistZ_;6.37808;1;10;1160;984;1710;1689;1689;1621;1570;1560;1415;1307;0;0;0;0;0;0;12;16;19;19;18;22;19;17;13;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:27.875;TwistS_;6.37808;1;10;981;1296;1817;1602;1466;1482;1461;1186;1230;1230;0;0;0;0;0;0;12;13;16;20;21;17;16;10;10;12;0;0;0;0;0;0;27;18;91;100;100;100;72;25;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:28.131;TwistZ_;6.378112;1;10;1318;1494;1538;1406;0;1582;1500;1186;1142;1054;0;0;0;0;0;0;11;11;12;12;0;12;12;11;10;12;0;0;0;0;0;0;45;18;58;45;0;63;63;33;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:28.395;TwistS_;6.378112;1;10;1362;834;1582;1439;1335;1428;1433;0;0;1388;0;0;0;0;0;0;10;10;10;12;10;12;12;0;0;14;0;0;0;0;0;0;9;8;36;72;41;90;72;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:28.660;TwistZ_;6.378112;1;10;615;644;1510;1505;1435;1570;1461;1494;1466;1362;0;0;0;0;0;0;15;13;12;13;11;14;13;13;13;12;0;0;0;0;0;0;27;27;100;72;50;100;72;18;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:28.924;TwistS_;6.378112;1;10;0;1801;1857;1767;1645;1621;1526;1479;1382;1204;0;0;0;0;0;0;0;12;16;13;15;21;25;22;18;14;0;0;0;0;0;0;0;18;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:29.188;TwistZ_;6.394504;1;10;1142;1801;1685;1574;1498;1450;1426;1414;1450;1098;0;0;0;0;0;0;11;12;16;19;22;22;18;16;21;10;0;0;0;0;0;0;27;16;100;100;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:29.452;TwistS_;6.394504;1;10;1131;1113;1700;1669;1633;1617;1466;1470;1442;1263;0;0;0;0;0;0;14;11;14;14;21;23;20;20;17;12;0;0;0;0;0;0;36;27;90;90;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:29.716;TwistZ_;6.394504;1;10;1318;1072;1647;1502;1430;1415;1482;1461;1420;1346;0;0;0;0;0;0;12;10;15;14;13;12;12;16;15;14;0;0;0;0;0;0;27;45;100;100;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
