DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:30:57.764;TwistZ_;6.781946;1;10;1213;1171;1871;1741;1632;1640;1598;1083;1602;1472;0;0;0;0;0;0;13;13;17;17;17;23;16;13;12;15;0;0;0;0;0;0;100;64;100;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:58.012;TwistS_;6.781946;1;10;1157;1627;2000;1833;1761;1728;1657;1604;1645;1450;0;0;0;0;0;0;13;12;13;11;15;21;17;13;17;12;0;0;0;0;0;0;85;64;100;50;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:58.260;TwistZ_;6.777504;1;10;1125;1850;1796;1636;1561;1562;1548;1506;1527;1342;0;0;0;0;0;0;11;16;10;13;14;15;15;12;14;13;0;0;0;0;0;0;71;80;85;92;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:58.508;TwistS_;6.777504;1;10;1171;1869;1882;1715;1611;1552;1623;1494;1532;1347;0;0;0;0;0;0;12;18;15;16;20;16;14;16;15;15;0;0;0;0;0;0;71;71;100;100;100;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:58.749;TwistZ_;6.777504;1;10;941;1869;1863;1736;1640;1628;1531;1640;1636;1469;0;0;0;0;0;0;13;15;16;17;20;22;17;24;19;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:58.996;TwistS_;6.777504;1;10;1197;1518;1866;1699;1661;1558;1653;1585;1515;1412;0;0;0;0;0;0;11;14;15;14;18;14;13;14;16;16;0;0;0;0;0;0;64;85;93;71;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:59.244;TwistZ_;6.782442;1;10;1494;1801;1843;1703;1573;1548;1527;1565;1485;1473;0;0;0;0;0;0;14;17;16;14;15;14;14;15;15;14;0;0;0;0;0;0;57;57;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:59.493;TwistS_;6.782442;1;10;917;1601;1866;1828;1726;1657;1598;1556;1519;1488;0;0;0;0;0;0;13;15;15;15;19;23;16;15;15;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:59.741;TwistZ_;6.782442;1;10;1250;1406;1895;1812;1707;1667;1699;1591;1683;1502;0;0;0;0;0;0;13;15;16;13;17;19;13;16;15;15;0;0;0;0;0;0;85;73;100;100;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:59.989;TwistS_;6.782442;1;10;1289;1593;1834;1736;1619;1601;1510;1469;1435;1397;0;0;0;0;0;0;12;16;17;15;13;13;19;18;16;19;0;0;0;0;0;0;64;71;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
