DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:02.749;TwistS_;6.79268;1;10;1503;1162;2126;1837;1695;1707;1724;1734;1732;1678;0;0;0;0;0;0;10;14;15;16;23;25;26;26;25;18;0;0;0;0;0;0;21;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:02.997;TwistZ_;6.79268;1;10;1356;1509;1996;1782;1724;1726;1736;1684;1674;1640;0;0;0;0;0;0;13;14;17;15;15;13;14;15;13;14;0;0;0;0;0;0;50;92;100;100;100;92;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:03.245;TwistS_;6.79268;1;10;761;1120;1715;1679;1669;1672;1713;1640;1611;1632;0;0;0;0;0;0;12;14;11;11;17;17;16;15;18;22;0;0;0;0;0;0;7;57;93;85;100;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:03.493;TwistZ_;6.79268;1;10;1135;1339;1785;1636;1582;1615;1653;1667;1636;1388;0;0;0;0;0;0;16;17;13;15;14;15;17;16;17;12;0;0;0;0;0;0;92;100;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:03.733;TwistS_;6.794616;1;10;1007;1474;2050;1816;1602;1602;1657;1605;1594;1560;0;0;0;0;0;0;14;16;16;16;23;24;23;16;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:03.989;TwistZ_;6.794616;1;10;1032;1500;1996;1921;1774;1757;1741;1707;1663;1510;0;0;0;0;0;0;11;18;21;20;24;25;23;24;19;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:04.229;TwistS_;6.794616;1;10;1012;1107;1875;1803;1690;1757;1736;1690;1632;1632;0;0;0;0;0;0;13;16;15;20;24;22;24;22;18;17;0;0;0;0;0;0;78;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:04.478;TwistZ_;6.794616;1;10;1321;1693;1912;1695;1665;1695;1674;1577;1593;1669;0;0;0;0;0;0;13;20;18;19;25;23;23;20;20;19;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:04.726;TwistS_;6.797131;1;10;1130;1566;2082;1950;1724;1707;1667;1648;1657;1625;0;0;0;0;0;0;13;15;17;13;19;18;12;18;16;13;0;0;0;0;0;0;50;78;92;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:04.974;TwistZ_;6.797131;1;10;1306;1455;1715;1619;1508;1481;1607;1546;1420;1330;0;0;0;0;0;0;14;15;14;15;13;13;15;13;15;11;0;0;0;0;0;0;71;80;100;100;80;50;100;71;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:05.222;TwistS_;6.797131;1;10;1245;1711;2121;1908;1750;1636;1619;1596;1632;1577;0;0;0;0;0;0;13;16;13;17;24;22;21;13;17;16;0;0;0;0;0;0;57;100;71;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:05.470;TwistZ_;6.797131;1;10;1163;1655;1937;1774;1632;1714;1720;1636;1617;1523;0;0;0;0;0;0;17;16;18;23;21;24;25;23;23;19;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:05.720;TwistS_;6.796757;1;10;1033;1843;1987;1707;1598;1623;1611;1562;1550;1479;0;0;0;0;0;0;13;20;15;17;18;16;16;16;12;13;0;0;0;0;0;0;78;78;86;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:05.958;TwistZ_;6.796757;1;10;1150;1401;1630;1713;1686;1660;1745;1728;1679;1665;0;0;0;0;0;0;15;13;13;13;15;15;16;13;17;12;0;0;0;0;0;0;78;92;85;85;100;80;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:06.206;TwistS_;6.796757;1;10;1063;1489;2046;1912;1653;1640;1665;1621;1594;1569;0;0;0;0;0;0;11;18;13;13;13;13;13;17;13;14;0;0;0;0;0;0;50;100;100;100;100;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:06.455;TwistZ_;6.796757;1;10;1142;1555;2007;1816;1774;1678;1648;1667;1678;1498;0;0;0;0;0;0;14;18;15;17;23;22;24;19;14;14;0;0;0;0;0;0;28;78;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:06.703;TwistS_;6.799206;1;10;1142;1432;1988;1802;1711;1665;1665;1653;1677;1586;0;0;0;0;0;0;12;14;14;13;18;18;18;13;11;19;0;0;0;0;0;0;85;64;100;92;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:06.951;TwistZ_;6.799206;1;10;1079;1600;2003;1887;1703;1745;1770;1685;1651;1619;0;0;0;0;0;0;17;15;16;21;21;24;18;13;12;14;0;0;0;0;0;0;100;92;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:07.199;TwistS_;6.799206;1;10;1149;1694;2074;1808;1674;1682;1699;1657;1657;1640;0;0;0;0;0;0;12;18;15;18;23;23;16;18;14;15;0;0;0;0;0;0;57;92;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
