DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:55:16.937;TwistS_;6.764822;1;10;810;1376;1734;1568;1347;1343;1293;1406;1484;1289;0;0;0;0;0;0;12;13;15;13;12;13;13;15;12;11;0;0;0;0;0;0;42;42;100;92;92;100;100;80;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:17.184;TwistZ_;6.773186;1;10;1104;1138;1753;1708;1531;1519;1540;1542;1356;1255;0;0;0;0;0;0;12;17;21;16;19;16;18;13;13;12;0;0;0;0;0;0;50;100;100;92;100;100;100;80;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:17.424;TwistS_;6.773186;1;10;1333;703;1821;1674;1657;1588;1499;1446;1464;1464;0;0;0;0;0;0;11;12;12;15;16;12;13;11;13;14;0;0;0;0;0;0;28;42;78;100;100;60;85;92;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:17.675;TwistZ_;6.773186;1;10;1361;1019;1608;1564;1487;1636;1573;1582;1299;1497;0;0;0;0;0;0;14;15;11;11;12;15;17;14;14;13;0;0;0;0;0;0;92;66;78;71;92;100;100;57;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:17.921;TwistS_;6.773186;1;10;1443;1289;1717;1603;1569;1486;1552;1481;1540;1329;0;0;0;0;0;0;15;11;13;12;13;11;13;12;16;16;0;0;0;0;0;0;78;42;92;78;64;53;42;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:18.169;TwistZ_;6.77434;1;10;1198;695;1722;1732;1632;1565;1531;1488;1356;1160;0;0;0;0;0;0;14;14;15;19;19;19;21;17;14;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:18.417;TwistS_;6.77434;1;10;1481;1334;1789;1707;1611;1573;1487;1457;1453;1282;0;0;0;0;0;0;14;13;19;20;23;22;15;11;12;12;0;0;0;0;0;0;50;64;100;100;100;100;92;53;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:18.665;TwistZ_;6.77434;1;10;1486;1640;1645;1582;1412;1542;1391;1365;1275;1354;0;0;0;0;0;0;14;15;12;14;12;14;11;11;11;12;0;0;0;0;0;0;57;57;73;100;71;64;28;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:18.913;TwistS_;6.77434;1;10;1201;1342;1793;1682;1595;1265;1523;1458;1289;1157;0;0;0;0;0;0;10;12;13;13;13;10;11;10;14;17;0;0;0;0;0;0;28;78;86;100;92;35;21;60;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:19.153;TwistZ_;6.773052;1;10;1078;1119;1703;1635;1389;1328;1297;1230;1152;1203;0;0;0;0;0;0;11;11;16;12;10;11;12;10;12;13;0;0;0;0;0;0;71;64;100;85;46;64;50;7;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:19.410;TwistS_;6.773052;1;10;1311;845;1757;1745;1628;1457;1441;1400;1699;1867;0;0;0;0;0;0;10;12;13;20;20;19;15;14;12;11;0;0;0;0;0;0;57;46;92;100;100;100;71;71;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:19.650;TwistZ_;6.773052;1;10;585;1166;1789;1679;1136;1582;1435;1283;1347;1359;0;0;0;0;0;0;24;14;11;10;10;13;12;14;12;12;0;0;0;0;0;0;14;71;92;42;35;30;28;78;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:19.898;TwistS_;6.773052;1;10;1257;996;1381;1122;910;849;785;972;832;898;0;0;0;0;0;0;14;14;13;14;23;26;20;11;12;15;0;0;0;0;0;0;73;92;93;92;100;100;100;35;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:20.146;TwistZ_;6.780417;1;10;753;1406;1063;899;849;1189;1166;905;828;799;0;0;0;0;0;0;15;10;16;19;18;12;13;14;14;21;0;0;0;0;0;0;100;42;100;100;100;92;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:20.395;TwistS_;6.780417;1;10;960;1113;1360;1619;1392;1473;1289;1376;1132;824;0;0;0;0;0;0;12;14;15;15;12;13;14;17;14;23;0;0;0;0;0;0;71;66;100;78;86;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:20.642;TwistZ_;6.780417;1;10;979;1264;1455;1213;1448;1611;861;1120;1217;783;0;0;0;0;0;0;14;15;14;15;13;11;11;12;14;13;0;0;0;0;0;0;100;80;85;100;100;40;71;57;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:20.890;TwistS_;6.780417;1;10;695;1411;1710;1640;1519;1414;1276;1442;1523;2320;0;0;0;0;0;0;14;14;16;16;17;15;14;12;13;10;0;0;0;0;0;0;57;85;100;100;100;100;100;86;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:21.139;TwistZ_;6.789965;1;10;898;1559;1724;1650;1561;1488;1431;1443;1392;1205;0;0;0;0;0;0;12;19;21;16;20;16;13;15;13;13;0;0;0;0;0;0;42;92;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
