DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:35.878;TwistZ_;6.392055;1;10;1538;1109;1819;1713;1681;1634;1645;1625;1673;1636;0;0;0;0;0;0;11;11;13;13;14;15;11;17;20;14;0;0;0;0;0;0;45;72;41;54;100;90;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:36.134;TwistS_;6.392055;1;10;976;1197;1889;0;1601;1582;1534;1486;1498;1425;0;0;0;0;0;0;15;12;10;0;14;15;16;15;15;18;0;0;0;0;0;0;81;36;8;0;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:36.398;TwistZ_;6.392055;1;10;1440;747;2054;1933;1845;1833;1757;1647;1653;1570;0;0;0;0;0;0;15;10;12;13;16;20;20;14;21;17;0;0;0;0;0;0;81;18;33;36;27;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:36.670;TwistS_;6.392055;1;10;1469;1966;2120;1845;1768;1590;1631;1474;1441;1560;0;0;0;0;0;0;17;13;16;10;12;11;12;13;12;10;0;0;0;0;0;0;63;36;33;36;36;100;72;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:36.923;TwistZ_;6.397666;1;10;1274;1485;1688;1674;1735;1773;1737;1630;1466;1328;0;0;0;0;0;0;13;13;12;12;10;15;15;13;12;11;0;0;0;0;0;0;72;45;100;90;18;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:37.195;TwistS_;6.397666;1;10;1472;1845;0;0;1722;1665;1586;1501;1431;1350;0;0;0;0;0;0;11;11;0;0;12;16;16;14;14;13;0;0;0;0;0;0;36;36;0;0;45;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:37.459;TwistZ_;6.397666;1;10;1040;1707;1621;1604;1573;1563;1550;1590;1609;1494;0;0;0;0;0;0;10;11;14;11;11;13;15;16;16;13;0;0;0;0;0;0;54;58;100;18;45;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:37.716;TwistS_;6.397666;1;10;606;1907;1884;1611;1552;1538;1513;1552;1606;1431;0;0;0;0;0;0;14;13;11;13;10;10;12;14;16;14;0;0;0;0;0;0;45;45;72;81;25;36;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:37.979;TwistZ_;6.371162;1;10;1054;615;1801;1801;1731;1713;1729;1728;1713;1676;0;0;0;0;0;0;14;11;10;10;11;12;19;24;16;15;0;0;0;0;0;0;54;9;33;36;45;36;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:38.239;TwistS_;6.371162;1;10;1155;747;0;1845;1697;1606;1582;1513;1456;1398;0;0;0;0;0;0;14;10;0;11;15;14;10;13;14;14;0;0;0;0;0;0;90;9;0;27;100;81;45;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:38.504;TwistZ_;6.371162;1;10;1362;1538;1604;1523;1669;1428;1604;1574;1644;1395;0;0;0;0;0;0;11;10;14;11;10;13;14;20;16;12;0;0;0;0;0;0;27;16;72;54;9;50;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:38.767;TwistS_;6.371162;1;10;1151;1735;1735;1538;1477;1550;1462;1406;1410;1422;0;0;0;0;0;0;10;14;12;11;12;19;13;19;20;19;0;0;0;0;0;0;45;90;72;27;72;91;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:39.032;TwistZ_;6.365976;1;10;1307;703;1740;0;1669;1686;1661;1691;1777;1801;0;0;0;0;0;0;13;10;12;0;13;11;16;20;19;13;0;0;0;0;0;0;72;9;41;0;81;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:39.296;TwistS_;6.365976;1;10;1494;1801;1845;2065;1713;1776;1733;1611;1528;1586;0;0;0;0;0;0;13;11;12;10;10;13;22;18;14;18;0;0;0;0;0;0;18;27;33;18;9;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:39.560;TwistZ_;6.365976;1;10;0;1916;1955;1625;1669;1636;1673;1743;1450;1450;0;0;0;0;0;0;0;12;13;10;10;15;24;19;11;11;0;0;0;0;0;0;0;45;33;9;27;72;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:39.824;TwistS_;6.38009;1;10;1268;1441;0;1884;1757;0;1613;1426;1423;1582;0;0;0;0;0;0;11;10;0;16;13;0;11;14;12;11;0;0;0;0;0;0;63;45;0;72;63;0;63;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:40.080;TwistZ_;6.38009;1;10;0;1889;1889;1647;1582;1638;1689;1647;1649;1657;0;0;0;0;0;0;0;12;10;10;15;13;18;20;21;20;0;0;0;0;0;0;0;36;16;18;72;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:40.344;TwistS_;6.38009;1;10;996;1186;1823;1779;1563;1582;1590;1570;1546;1499;0;0;0;0;0;0;12;12;12;15;11;13;16;15;15;13;0;0;0;0;0;0;81;45;66;72;63;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:40.608;TwistZ_;6.38009;1;10;931;1544;1669;1713;1685;1677;1701;1633;1625;1538;0;0;0;0;0;0;12;13;15;11;14;12;16;21;19;12;0;0;0;0;0;0;90;63;33;9;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
