DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:37.104;TwistS_;6.406978;1;10;1241;1545;1867;1750;1732;1701;1749;1733;1702;1740;0;0;0;0;0;0;10;12;14;11;14;13;16;13;17;15;0;0;0;0;0;0;36;50;90;54;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:37.359;TwistZ_;6.371513;1;10;1210;1252;1772;1884;1805;1757;1737;1696;1669;1631;0;0;0;0;0;0;12;12;11;13;15;12;15;12;13;15;0;0;0;0;0;0;81;54;27;81;100;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:37.631;TwistS_;6.371513;1;10;1406;1010;1814;0;1860;1836;1772;1785;1699;1521;0;0;0;0;0;0;12;19;12;0;13;14;14;14;13;13;0;0;0;0;0;0;72;66;63;0;54;90;75;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:37.895;TwistZ_;6.371513;1;10;1713;1728;1933;1713;0;0;1718;1645;1653;1613;0;0;0;0;0;0;16;10;14;10;0;0;14;20;16;11;0;0;0;0;0;0;36;27;63;27;0;0;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:38.159;TwistS_;6.371513;1;10;1340;1713;1845;1933;1669;1660;1582;1613;1590;1423;0;0;0;0;0;0;12;12;11;11;10;13;16;18;15;10;0;0;0;0;0;0;36;25;63;18;27;75;81;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:38.415;TwistZ_;6.331466;1;10;1285;1368;1823;1851;1681;1590;1633;1661;1683;1691;0;0;0;0;0;0;13;12;13;11;17;19;18;16;11;12;0;0;0;0;0;0;72;63;66;72;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:38.679;TwistS_;6.331466;1;10;984;0;1819;1651;1735;1705;1729;1647;1586;1525;0;0;0;0;0;0;12;0;12;10;15;12;13;17;17;12;0;0;0;0;0;0;90;0;83;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:38.951;TwistZ_;6.331466;1;10;1413;0;1924;1841;1673;1641;1669;1677;1621;1531;0;0;0;0;0;0;11;0;11;17;18;17;16;16;15;13;0;0;0;0;0;0;54;0;41;100;100;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:39.208;TwistS_;6.370144;1;10;1450;1349;1801;1933;1884;1837;1757;1779;1752;1645;0;0;0;0;0;0;11;12;10;10;12;14;13;16;12;12;0;0;0;0;0;0;54;63;16;18;72;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:39.472;TwistZ_;6.370144;1;10;1252;1345;1783;1733;1665;1621;1641;1614;1662;1530;0;0;0;0;0;0;12;13;13;13;13;14;17;12;11;17;0;0;0;0;0;0;72;72;100;81;90;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:39.736;TwistS_;6.370144;1;10;1344;527;1801;0;1757;1797;1785;1709;1685;1538;0;0;0;0;0;0;12;12;11;0;14;13;17;13;13;13;0;0;0;0;0;0;45;27;33;0;45;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
