DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:39:02.386;TwistS_;6.355884;1;10;1142;659;1873;1673;1586;1558;1483;1488;1530;1312;0;0;0;0;0;0;14;11;13;11;15;15;12;16;17;17;0;0;0;0;0;0;63;45;66;100;100;100;36;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:02.642;TwistZ_;6.396868;1;10;1415;1801;1801;1713;1604;1538;1538;1541;1506;1411;0;0;0;0;0;0;13;10;10;11;10;15;14;19;14;12;0;0;0;0;0;0;90;9;8;27;18;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:02.906;TwistS_;6.396868;1;10;1450;1779;1723;1757;1566;1574;1518;1514;1527;1394;0;0;0;0;0;0;16;10;12;10;15;15;15;14;15;15;0;0;0;0;0;0;45;16;81;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:03.170;TwistZ_;6.396868;1;10;1045;571;0;1571;1569;1570;1590;1582;1512;1230;0;0;0;0;0;0;16;16;0;10;13;13;16;14;15;10;0;0;0;0;0;0;90;9;0;36;63;100;100;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:03.434;TwistS_;6.396868;1;10;1479;0;1924;1669;1565;1613;1609;1589;1577;1428;0;0;0;0;0;0;12;0;14;13;11;18;18;18;14;13;0;0;0;0;0;0;27;0;83;100;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:03.698;TwistZ_;6.391446;1;10;1391;0;1805;1708;1578;1546;1613;1589;1558;1531;0;0;0;0;0;0;15;0;11;12;16;18;17;21;20;13;0;0;0;0;0;0;81;0;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:03.962;TwistS_;6.391446;1;10;1362;944;1645;1625;1593;1586;1613;1519;1499;1398;0;0;0;0;0;0;15;11;11;12;14;15;19;15;15;19;0;0;0;0;0;0;63;36;75;27;36;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:04.227;TwistZ_;6.391446;1;10;1450;588;1582;1582;1560;1582;1569;1567;1621;1582;0;0;0;0;0;0;16;12;10;10;13;15;13;14;14;16;0;0;0;0;0;0;54;45;25;18;72;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:04.491;TwistS_;6.391446;1;10;949;1353;1905;1735;1538;1502;1450;1472;1514;1433;0;0;0;0;0;0;13;11;13;14;17;17;23;22;19;12;0;0;0;0;0;0;45;45;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:04.747;TwistZ_;6.360608;1;10;966;1636;1677;1658;1524;1529;1574;1556;1542;1370;0;0;0;0;0;0;11;14;13;12;13;16;19;16;18;16;0;0;0;0;0;0;45;36;100;36;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
