DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:13.660;TwistS_;6.794854;1;10;307;408;427;239;297;433;296;781;771;747;0;0;0;0;0;0;15;12;15;21;15;14;15;21;22;12;0;0;0;0;0;0;72;90;100;100;81;63;72;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:13.908;TwistZ_;6.794854;1;10;475;295;290;339;331;361;325;0;0;263;0;0;0;0;0;0;14;14;17;15;15;17;16;0;0;15;0;0;0;0;0;0;100;100;100;100;100;81;45;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:14.156;TwistS_;6.794854;1;10;307;302;615;375;267;498;307;0;247;576;0;0;0;0;0;0;13;17;10;15;14;12;17;0;15;15;0;0;0;0;0;0;72;72;27;100;100;30;45;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:14.406;TwistZ_;6.786029;1;10;551;279;272;383;307;249;410;332;366;0;0;0;0;0;0;0;16;14;13;13;12;12;11;12;14;0;0;0;0;0;0;0;81;100;45;100;63;25;27;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:14.652;TwistS_;6.786029;1;10;371;279;331;283;312;254;774;759;786;714;0;0;0;0;0;0;14;17;16;14;16;18;19;22;19;13;0;0;0;0;0;0;81;100;100;100;81;45;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:14.900;TwistZ_;6.786029;1;10;315;299;283;404;407;307;298;237;463;637;0;0;0;0;0;0;22;13;19;17;15;14;16;12;13;12;0;0;0;0;0;0;100;100;100;90;100;90;90;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:15.140;TwistS_;6.786029;1;10;431;323;492;251;307;0;502;512;742;439;0;0;0;0;0;0;19;15;14;16;14;0;14;16;15;11;0;0;0;0;0;0;100;100;90;100;81;0;63;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:15.388;TwistZ_;6.797131;1;10;281;288;241;327;247;566;791;812;834;0;0;0;0;0;0;0;17;15;15;16;20;17;17;15;15;0;0;0;0;0;0;0;90;81;72;100;100;90;100;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:15.641;TwistS_;6.797131;1;10;373;311;287;273;644;795;683;307;597;707;0;0;0;0;0;0;13;17;18;16;15;17;21;12;14;19;0;0;0;0;0;0;72;100;100;81;90;81;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:15.881;TwistZ_;6.797131;1;10;459;311;295;267;253;329;389;818;424;659;0;0;0;0;0;0;18;17;15;16;17;13;16;16;13;12;0;0;0;0;0;0;100;100;100;100;90;54;63;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
