DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:19:38.117;TwistZ_;6.800438;1;10;1210;1904;1660;1658;1741;1632;1623;1678;1732;1510;0;0;0;0;0;0;13;10;12;12;14;13;17;18;22;14;0;0;0;0;0;0;85;28;64;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:38.365;TwistS_;6.800438;1;10;1196;1386;2038;1941;1745;1687;1640;1602;1640;1562;0;0;0;0;0;0;14;14;16;17;16;21;18;14;17;16;0;0;0;0;0;0;85;80;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:38.614;TwistZ_;6.799794;1;10;1337;1691;1946;1781;1648;1597;1640;1561;1661;1732;0;0;0;0;0;0;12;15;18;11;12;17;16;17;19;15;0;0;0;0;0;0;85;57;100;35;50;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:38.854;TwistS_;6.799794;1;10;1381;922;1722;1765;1627;1657;1757;1761;1703;1645;0;0;0;0;0;0;12;13;12;14;14;13;14;15;17;16;0;0;0;0;0;0;50;57;100;57;64;50;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:39.102;TwistZ_;6.799794;1;10;1289;1323;2005;1907;1721;1657;1674;1726;1736;1757;0;0;0;0;0;0;13;13;14;12;17;16;15;20;20;19;0;0;0;0;0;0;100;85;86;64;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:39.350;TwistS_;6.799794;1;10;1070;1412;1750;1718;1648;1640;1658;1533;1623;1452;0;0;0;0;0;0;12;11;14;12;15;18;16;15;21;18;0;0;0;0;0;0;78;64;100;64;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:39.598;TwistZ_;6.8196;1;10;1049;1669;1792;1674;1653;1582;1611;1597;1586;1531;0;0;0;0;0;0;12;15;13;13;20;21;13;17;14;16;0;0;0;0;0;0;78;57;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:39.846;TwistS_;6.8196;1;10;1107;1816;1945;1841;1644;1586;1598;1548;1536;1410;0;0;0;0;0;0;12;15;15;16;16;22;17;12;14;14;0;0;0;0;0;0;78;35;100;100;100;100;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:40.094;TwistZ_;6.8196;1;10;1187;1875;1977;1781;1665;1611;1690;1550;1590;1503;0;0;0;0;0;0;12;14;17;12;16;16;18;15;18;13;0;0;0;0;0;0;78;50;53;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:40.342;TwistS_;6.8196;1;10;644;1503;1976;1845;1621;1586;1556;1472;1478;1470;0;0;0;0;0;0;12;15;14;11;13;15;18;15;13;15;0;0;0;0;0;0;14;64;100;42;42;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:40.582;TwistZ_;6.806016;1;10;1113;1191;1953;1757;1657;1582;1632;1611;1582;1531;0;0;0;0;0;0;15;17;17;15;11;14;18;18;22;18;0;0;0;0;0;0;92;85;42;78;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:40.839;TwistS_;6.806016;1;10;1131;1303;1833;1640;1726;1669;1559;1598;1613;1464;0;0;0;0;0;0;13;12;15;12;20;22;14;13;18;14;0;0;0;0;0;0;92;80;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:41.078;TwistZ_;6.806016;1;10;1201;1621;1477;1582;1664;1651;1644;1681;1686;1501;0;0;0;0;0;0;15;15;11;11;11;14;14;14;13;11;0;0;0;0;0;0;85;64;64;28;33;78;100;92;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:41.327;TwistS_;6.806016;1;10;1198;1365;1827;1707;1592;1645;1607;1613;1615;1443;0;0;0;0;0;0;15;11;13;14;12;15;23;21;21;15;0;0;0;0;0;0;92;71;73;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:41.575;TwistZ_;6.803456;1;10;1315;1136;1848;1804;1672;1636;1615;1556;1633;1485;0;0;0;0;0;0;13;14;15;11;18;21;15;12;15;16;0;0;0;0;0;0;64;71;73;71;78;100;100;46;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:41.823;TwistS_;6.803456;1;10;1025;1482;1925;1804;1669;1665;1628;1613;1586;1503;0;0;0;0;0;0;12;13;15;12;13;17;19;17;16;12;0;0;0;0;0;0;85;71;100;71;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:42.071;TwistZ_;6.803456;1;10;1050;1295;2044;1816;1808;1732;1704;1632;1674;1640;0;0;0;0;0;0;14;12;12;14;13;14;15;19;19;13;0;0;0;0;0;0;100;64;60;28;50;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:42.319;TwistS_;6.803456;1;10;1191;919;1899;1816;1704;1648;1690;1734;1678;1630;0;0;0;0;0;0;18;13;13;11;11;13;13;15;21;14;0;0;0;0;0;0;64;71;85;50;85;93;92;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:42.567;TwistZ_;6.812928;1;10;1501;1186;1795;1669;1582;1527;1500;1410;1539;1473;0;0;0;0;0;0;14;14;15;15;12;17;13;15;14;16;0;0;0;0;0;0;57;80;78;100;73;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
