DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:20.122;TwistS_;6.767326;1;10;1217;1215;1782;1734;1746;1715;1695;1644;1699;1503;0;0;0;0;0;0;12;13;13;10;14;15;18;17;15;12;0;0;0;0;0;0;64;80;100;35;100;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:20.370;TwistZ_;6.767326;1;10;1386;1289;1816;1413;1618;1669;1573;1523;1544;1438;0;0;0;0;0;0;17;12;13;12;12;13;14;11;12;12;0;0;0;0;0;0;64;42;66;57;57;57;50;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:20.610;TwistS_;6.767326;1;10;954;1630;1682;1586;1611;1561;1540;1527;1519;1474;0;0;0;0;0;0;18;12;14;15;13;13;13;18;18;17;0;0;0;0;0;0;100;42;93;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:20.859;TwistZ_;6.768714;1;10;859;1220;1735;1640;1660;1623;1594;1540;1506;1435;0;0;0;0;0;0;15;14;12;10;13;17;14;15;13;14;0;0;0;0;0;0;85;85;86;14;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:21.107;TwistS_;6.768714;1;10;1282;1699;1784;1611;1556;1506;1481;1496;1427;1391;0;0;0;0;0;0;14;15;17;11;14;19;15;13;13;13;0;0;0;0;0;0;64;42;86;14;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:21.355;TwistZ_;6.768714;1;10;1289;1539;1808;1674;1602;1523;1540;1519;1570;1510;0;0;0;0;0;0;15;20;20;21;19;22;20;19;20;19;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:21.603;TwistS_;6.768714;1;10;991;1669;1921;1679;1640;1564;1565;1536;1429;1347;0;0;0;0;0;0;16;17;14;13;16;17;12;14;13;17;0;0;0;0;0;0;100;85;71;85;100;92;50;92;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:21.851;TwistZ_;6.764992;1;10;1063;1451;1911;1770;1671;1674;1619;1598;1632;1544;0;0;0;0;0;0;17;18;13;19;21;22;21;19;23;18;0;0;0;0;0;0;92;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:22.099;TwistS_;6.764992;1;10;1137;1364;1712;1699;1607;1545;1489;1451;1598;1305;0;0;0;0;0;0;15;13;12;12;14;14;13;12;14;17;0;0;0;0;0;0;85;100;86;57;100;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:22.347;TwistZ_;6.764992;1;10;1054;1723;1766;1594;1607;1598;1559;1453;1470;1422;0;0;0;0;0;0;14;14;13;14;14;13;15;15;15;16;0;0;0;0;0;0;92;85;86;100;100;50;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:22.596;TwistS_;6.764992;1;10;1063;1250;1665;1738;1665;1586;1582;1546;1561;1397;0;0;0;0;0;0;13;10;13;13;16;11;14;17;13;16;0;0;0;0;0;0;92;21;80;42;100;85;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:22.844;TwistZ_;6.765964;1;10;896;1459;1992;1862;1820;1728;1749;1710;1682;1692;0;0;0;0;0;0;15;17;14;18;20;19;18;15;17;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:23.084;TwistS_;6.765964;1;10;937;839;1674;1601;1645;1622;1611;1636;1660;1498;0;0;0;0;0;0;12;13;14;11;13;15;14;17;19;14;0;0;0;0;0;0;50;42;93;64;85;92;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
