DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:01:05.600;TwistS_;6.790202;1;10;996;1772;1843;1713;1665;1582;1569;1550;1569;1607;0;0;0;0;0;0;13;14;15;13;16;23;17;18;16;15;0;0;0;0;0;0;92;57;100;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:05.849;TwistZ_;6.78207;1;10;1065;1322;1859;1640;1682;1707;1699;1730;1728;1672;0;0;0;0;0;0;12;12;13;10;13;15;17;18;19;16;0;0;0;0;0;0;78;50;100;21;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:06.096;TwistS_;6.78207;1;10;1312;1398;1853;1792;1713;1632;1623;1621;1653;1558;0;0;0;0;0;0;13;16;13;10;14;14;12;21;21;14;0;0;0;0;0;0;71;57;73;35;57;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:06.345;TwistZ_;6.78207;1;10;1391;1406;1978;1748;1464;1699;1753;1699;1728;1531;0;0;0;0;0;0;16;13;16;14;12;16;18;18;18;17;0;0;0;0;0;0;85;71;86;85;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:06.593;TwistS_;6.78207;1;10;1113;1406;1929;1808;1720;1718;1705;1695;1657;1545;0;0;0;0;0;0;13;15;13;15;14;18;13;15;20;15;0;0;0;0;0;0;64;71;92;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:06.841;TwistZ_;6.782273;1;10;1150;1330;1833;1634;1582;1611;1619;1585;1648;1506;0;0;0;0;0;0;13;12;11;11;13;17;16;16;19;16;0;0;0;0;0;0;78;71;93;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:07.081;TwistS_;6.782273;1;10;1012;1669;1745;1582;1574;1598;1531;1489;1464;1386;0;0;0;0;0;0;12;15;15;13;15;19;16;16;12;11;0;0;0;0;0;0;50;53;100;92;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:07.337;TwistZ_;6.782273;1;10;1354;1473;1917;1715;1632;1565;1577;1574;1586;1512;0;0;0;0;0;0;14;17;16;17;17;22;19;17;18;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:07.577;TwistS_;6.782273;1;10;1130;1588;1992;1853;1636;1644;1565;1594;1540;1442;0;0;0;0;0;0;11;12;13;14;12;17;19;16;16;15;0;0;0;0;0;0;50;64;100;78;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:07.833;TwistZ_;6.787761;1;10;1222;800;1699;1894;1699;1757;1746;1699;1744;1552;0;0;0;0;0;0;14;11;12;10;11;12;13;15;15;11;0;0;0;0;0;0;100;21;73;21;28;100;35;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:08.074;TwistS_;6.787761;1;10;1289;1625;1684;1634;1510;1611;1619;1660;1648;1586;0;0;0;0;0;0;12;10;12;11;11;13;12;16;16;15;0;0;0;0;0;0;50;28;80;71;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:08.322;TwistZ_;6.787761;1;10;1218;1040;1902;1640;1672;1601;1614;1611;1692;1430;0;0;0;0;0;0;17;13;13;12;13;13;14;10;12;16;0;0;0;0;0;0;71;57;86;28;92;85;64;40;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:08.570;TwistS_;6.787761;1;10;0;1582;2046;1839;1736;1590;1594;1585;1582;1498;0;0;0;0;0;0;0;15;14;11;14;20;15;16;15;13;0;0;0;0;0;0;0;78;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:08.818;TwistZ_;6.808676;1;10;1104;1501;1785;1660;1502;1523;1577;1453;1536;1469;0;0;0;0;0;0;21;13;15;15;16;17;17;14;11;14;0;0;0;0;0;0;100;57;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:09.066;TwistS_;6.808676;1;10;1484;1749;1804;1695;1607;1632;1569;1500;1515;1460;0;0;0;0;0;0;15;19;19;17;16;12;16;17;15;16;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:09.306;TwistZ_;6.808676;1;10;1220;1354;1787;1713;1728;1699;1685;1628;1573;1486;0;0;0;0;0;0;15;12;11;10;13;13;15;13;14;15;0;0;0;0;0;0;85;57;26;57;85;64;92;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:09.554;TwistS_;6.808676;1;10;1234;1362;1749;1611;1597;1690;1736;1699;1628;1464;0;0;0;0;0;0;13;11;13;11;14;15;20;21;16;18;0;0;0;0;0;0;100;57;100;28;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:09.802;TwistZ_;6.80622;1;10;1323;987;1902;1732;1720;1623;1661;1640;1602;1538;0;0;0;0;0;0;13;12;14;14;21;19;20;15;14;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:10.052;TwistS_;6.80622;1;10;1129;1152;1888;1757;1648;1582;1602;1613;1623;1582;0;0;0;0;0;0;12;11;13;19;16;22;15;20;19;15;0;0;0;0;0;0;78;42;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
