DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:09.258;TwistZ_;6.764247;1;10;443;319;279;428;675;251;543;531;637;298;0;0;0;0;0;0;18;13;16;12;13;13;15;13;16;11;0;0;0;0;0;0;100;100;100;36;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:09.505;TwistS_;6.772306;1;10;371;316;444;271;297;454;795;783;780;659;0;0;0;0;0;0;14;15;11;14;13;12;16;14;15;16;0;0;0;0;0;0;100;45;81;100;90;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:09.753;TwistZ_;6.772306;1;10;461;388;219;268;786;611;716;779;791;764;0;0;0;0;0;0;18;13;13;14;13;12;12;17;15;16;0;0;0;0;0;0;90;54;18;90;81;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:10.002;TwistS_;6.772306;1;10;343;410;0;357;271;492;611;779;795;593;0;0;0;0;0;0;15;14;0;11;18;12;16;18;14;13;0;0;0;0;0;0;100;27;0;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:10.250;TwistZ_;6.772306;1;10;547;297;738;307;468;765;751;737;263;725;0;0;0;0;0;0;15;14;12;16;10;17;15;16;11;12;0;0;0;0;0;0;100;81;45;9;27;63;100;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:10.498;TwistS_;6.772984;1;10;521;467;0;263;259;269;0;307;483;629;0;0;0;0;0;0;12;13;0;15;12;16;0;15;11;14;0;0;0;0;0;0;72;100;0;54;100;80;0;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:10.746;TwistZ_;6.772984;1;10;447;377;807;339;336;439;263;410;285;751;0;0;0;0;0;0;18;15;14;12;15;11;15;13;12;16;0;0;0;0;0;0;100;45;72;63;27;18;9;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:10.994;TwistS_;6.772984;1;10;287;455;313;287;316;327;483;0;439;605;0;0;0;0;0;0;18;11;15;17;17;14;13;0;12;15;0;0;0;0;0;0;100;72;72;100;90;81;9;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:11.243;TwistZ_;6.772984;1;10;251;384;834;258;0;335;395;536;699;751;0;0;0;0;0;0;20;14;10;20;0;12;12;14;16;16;0;0;0;0;0;0;100;72;9;72;0;72;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:11.483;TwistS_;6.761238;1;10;268;593;0;562;562;307;738;747;0;541;0;0;0;0;0;0;16;13;0;12;13;17;15;20;0;11;0;0;0;0;0;0;81;54;0;45;100;100;90;81;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:11.739;TwistZ_;6.761238;1;10;320;343;791;351;0;332;239;623;759;527;0;0;0;0;0;0;17;14;12;17;0;12;19;18;17;12;0;0;0;0;0;0;90;100;18;9;0;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:11.979;TwistS_;6.761238;1;10;407;417;686;615;498;263;603;773;791;0;0;0;0;0;0;0;20;14;16;13;14;19;13;19;15;0;0;0;0;0;0;0;100;90;72;9;30;100;100;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:12.227;TwistZ_;6.761238;1;10;257;276;0;307;439;410;364;0;498;580;0;0;0;0;0;0;14;19;0;15;10;13;14;0;11;12;0;0;0;0;0;0;63;63;0;54;18;60;63;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:12.475;TwistS_;6.770577;1;10;366;518;759;395;230;0;246;439;687;621;0;0;0;0;0;0;11;15;18;14;14;0;14;13;16;15;0;0;0;0;0;0;81;90;100;36;36;0;45;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:12.724;TwistZ_;6.770577;1;10;417;431;389;307;219;230;0;782;727;549;0;0;0;0;0;0;17;16;17;15;17;20;0;14;13;11;0;0;0;0;0;0;90;100;63;9;18;36;0;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:12.971;TwistS_;6.770577;1;10;318;543;641;283;263;329;307;285;791;673;0;0;0;0;0;0;16;12;11;14;15;15;17;13;14;13;0;0;0;0;0;0;72;72;45;81;18;40;18;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:13.221;TwistZ_;6.770577;1;10;539;351;703;439;351;688;747;743;521;683;0;0;0;0;0;0;16;14;14;13;11;16;13;13;11;15;0;0;0;0;0;0;100;81;45;27;36;27;9;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:13.468;TwistS_;6.774646;1;10;292;439;779;472;0;307;0;0;812;771;0;0;0;0;0;0;12;17;17;14;0;11;0;0;16;16;0;0;0;0;0;0;81;45;100;72;0;36;0;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:13.716;TwistZ_;6.774646;1;10;491;288;360;373;410;763;755;487;551;298;0;0;0;0;0;0;19;15;19;16;13;19;20;17;13;15;0;0;0;0;0;0;100;63;45;90;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
