DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:50.103;TwistZ_;6.366104;1;10;878;1109;1708;1555;1522;1437;1511;1416;1464;1511;0;0;0;0;0;0;13;12;12;11;15;11;11;11;11;14;0;0;0;0;0;0;18;72;66;45;100;90;45;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:50.367;TwistS_;6.388858;1;10;1076;791;1676;1801;0;1489;1450;1428;1450;1249;0;0;0;0;0;0;11;12;11;11;0;13;13;15;13;12;0;0;0;0;0;0;54;18;58;27;0;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:50.631;TwistZ_;6.388858;1;10;0;1682;1599;1455;1472;1494;1525;1481;1381;1252;0;0;0;0;0;0;0;13;11;12;15;12;14;12;11;14;0;0;0;0;0;0;0;58;45;72;100;81;63;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:50.896;TwistS_;6.388858;1;10;0;1527;1669;1488;1437;1455;1406;1409;1480;1230;0;0;0;0;0;0;0;10;10;11;12;11;15;13;13;13;0;0;0;0;0;0;0;36;33;72;63;81;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:51.160;TwistZ_;6.388858;1;10;1274;571;1574;1655;1485;1462;1434;1461;1442;1426;0;0;0;0;0;0;12;10;12;11;11;15;12;15;16;15;0;0;0;0;0;0;9;36;91;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:51.418;TwistS_;6.378237;1;10;560;527;1695;1637;1478;1362;1362;1393;1330;1239;0;0;0;0;0;0;15;15;13;16;14;15;11;13;15;14;0;0;0;0;0;0;36;27;100;100;100;100;18;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:51.680;TwistZ_;6.378237;1;10;1193;1625;1721;1566;1450;1424;1426;1454;1450;1349;0;0;0;0;0;0;11;11;13;13;13;17;17;16;13;11;0;0;0;0;0;0;54;33;100;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:51.952;TwistS_;6.378237;1;10;937;1340;1677;1570;1499;1466;1430;1369;1382;1344;0;0;0;0;0;0;12;11;14;15;13;12;15;20;17;14;0;0;0;0;0;0;27;72;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:52.208;TwistZ_;6.378237;1;10;878;823;1652;1582;1519;1550;1494;1527;1534;791;0;0;0;0;0;0;13;12;12;14;14;15;11;14;13;10;0;0;0;0;0;0;72;36;83;100;63;63;27;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:52.472;TwistS_;6.376548;1;10;1208;1705;1709;1640;1494;1498;1438;1431;1430;1376;0;0;0;0;0;0;12;19;16;12;11;12;15;14;14;12;0;0;0;0;0;0;72;45;83;81;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:52.736;TwistZ_;6.376548;1;10;1093;1757;1633;1538;1552;1518;1455;1450;1450;1274;0;0;0;0;0;0;14;11;12;14;12;11;14;13;11;10;0;0;0;0;0;0;81;27;100;100;81;81;81;50;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:53.001;TwistS_;6.376548;1;10;776;571;1841;1693;1490;1426;1342;1379;1415;1305;0;0;0;0;0;0;11;15;13;18;15;14;14;14;13;13;0;0;0;0;0;0;54;36;83;100;100;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:53.265;TwistZ_;6.376548;1;10;952;1552;1743;1701;1550;1522;1526;1574;1526;1357;0;0;0;0;0;0;11;12;17;16;18;21;15;19;17;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:53.529;TwistS_;6.370716;1;10;944;1379;1657;1625;1502;1494;1505;1464;1450;1376;0;0;0;0;0;0;11;12;12;12;11;12;11;14;10;17;0;0;0;0;0;0;54;41;63;63;45;66;36;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:53.785;TwistZ_;6.370716;1;10;1157;1417;1757;1653;1530;1550;1582;1526;1602;1362;0;0;0;0;0;0;10;15;16;16;19;20;17;17;16;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:54.057;TwistS_;6.370716;1;10;1230;1722;1858;1729;1586;1490;1423;1384;1446;1354;0;0;0;0;0;0;11;17;16;14;16;17;16;12;14;12;0;0;0;0;0;0;9;41;90;100;90;100;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:54.313;TwistZ_;6.352475;1;10;1142;1318;1730;1665;1550;1518;1489;1501;1502;1174;0;0;0;0;0;0;11;14;15;12;12;18;14;15;16;13;0;0;0;0;0;0;54;81;66;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:54.577;TwistS_;6.352475;1;10;0;1713;1796;1567;1494;1430;1370;1388;1318;1257;0;0;0;0;0;0;0;15;14;10;12;14;15;12;12;11;0;0;0;0;0;0;0;36;75;27;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:54.841;TwistZ_;6.352475;1;10;1025;900;1632;1534;1506;1546;1510;1494;1513;1274;0;0;0;0;0;0;15;10;12;13;15;12;13;15;15;12;0;0;0;0;0;0;81;18;58;100;100;90;100;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
