DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:50.205;TwistZ_;6.371768;1;10;1166;571;1789;1661;1574;1533;1526;1506;1550;1374;0;0;0;0;0;0;14;12;15;13;16;16;17;17;11;13;0;0;0;0;0;0;81;16;100;100;100;81;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:50.469;TwistS_;6.371768;1;10;1432;1836;1732;1647;1522;1507;1406;1511;1512;1299;0;0;0;0;0;0;14;13;14;12;13;13;10;11;15;11;0;0;0;0;0;0;45;45;58;54;100;90;27;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:50.725;TwistZ_;6.371768;1;10;1333;1501;1785;1701;1637;1566;1564;1522;1482;1411;0;0;0;0;0;0;11;15;15;12;17;17;15;12;15;14;0;0;0;0;0;0;27;54;66;100;100;100;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:50.990;TwistS_;6.371768;1;10;1076;1142;1801;1700;1327;1635;1313;1318;1483;1362;0;0;0;0;0;0;13;15;12;12;11;12;13;12;13;12;0;0;0;0;0;0;54;90;75;90;45;81;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:51.254;TwistZ_;6.404672;1;10;1255;1418;1929;1837;1701;1661;1606;1585;1617;1532;0;0;0;0;0;0;12;14;16;12;18;17;20;21;17;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:51.514;TwistS_;6.404672;1;10;922;1801;1630;1551;1629;1574;1538;1485;1557;1384;0;0;0;0;0;0;11;13;11;11;15;18;17;12;13;12;0;0;0;0;0;0;27;27;83;90;100;100;81;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:51.786;TwistZ_;6.404672;1;10;1035;1374;1728;1728;1609;1549;1526;1545;1508;1410;0;0;0;0;0;0;11;13;15;11;12;14;18;19;12;16;0;0;0;0;0;0;63;63;100;54;100;36;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:52.042;TwistS_;6.404672;1;10;1450;1582;1775;1640;1586;1522;1526;1516;1594;1430;0;0;0;0;0;0;10;11;11;15;18;19;13;13;12;13;0;0;0;0;0;0;9;45;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:52.306;TwistZ_;6.383986;1;10;1248;1098;1739;1681;1586;1602;1578;1506;1480;1337;0;0;0;0;0;0;15;12;15;15;17;15;19;16;14;12;0;0;0;0;0;0;90;54;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:52.570;TwistS_;6.383986;1;10;1450;1516;1787;1695;1566;1530;1508;1472;1485;1362;0;0;0;0;0;0;11;11;13;14;14;12;13;12;13;12;0;0;0;0;0;0;9;36;100;63;100;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:52.834;TwistZ_;6.383986;1;10;1305;1369;1776;1773;1633;1602;1530;1560;1547;1393;0;0;0;0;0;0;13;14;18;14;17;18;17;14;17;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:53.099;TwistS_;6.383986;1;10;1486;0;1801;1601;1574;1586;1534;1479;1472;1435;0;0;0;0;0;0;13;0;14;13;15;22;16;14;11;15;0;0;0;0;0;0;54;0;83;81;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:53.355;TwistZ_;6.36452;1;10;1356;1611;1749;1689;1633;1558;1574;1533;1544;1450;0;0;0;0;0;0;11;14;19;19;18;19;21;16;14;11;0;0;0;0;0;0;63;54;91;100;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:53.619;TwistS_;6.36452;1;10;1252;1418;1944;1729;1617;1566;1562;1560;1582;1444;0;0;0;0;0;0;12;14;15;13;13;20;18;18;16;14;0;0;0;0;0;0;72;63;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:53.883;TwistZ_;6.36452;1;10;0;966;1790;1701;1574;1558;1506;1494;1522;1428;0;0;0;0;0;0;0;13;14;15;14;16;14;13;16;12;0;0;0;0;0;0;0;54;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:54.147;TwistS_;6.36452;1;10;1356;1669;1707;1764;1604;1572;1367;1390;1454;1431;0;0;0;0;0;0;12;11;11;11;11;14;11;13;14;16;0;0;0;0;0;0;72;36;58;63;18;81;72;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:54.411;TwistZ_;6.353048;1;10;1296;1083;1875;1596;1653;1657;1709;1686;1641;1440;0;0;0;0;0;0;12;10;12;10;12;13;14;12;17;13;0;0;0;0;0;0;18;27;25;27;72;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:54.675;TwistS_;6.353048;1;10;1590;1801;1816;1693;1621;1558;1538;1541;1519;1354;0;0;0;0;0;0;12;15;13;18;15;17;19;20;12;10;0;0;0;0;0;0;45;36;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:54.939;TwistZ_;6.353048;1;10;1340;1625;1657;1562;1468;1430;1462;1430;1435;1219;0;0;0;0;0;0;11;18;15;15;14;20;14;17;17;11;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
