DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:51.357;TwistZ_;6.356454;1;10;615;1469;1788;1823;1564;1534;1464;1485;1521;1432;0;0;0;0;0;0;13;18;18;10;11;14;12;16;14;11;0;0;0;0;0;0;27;81;83;36;45;100;81;41;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:51.621;TwistS_;6.356454;1;10;1296;1596;1681;1028;0;1582;1582;1554;1567;1582;0;0;0;0;0;0;12;13;14;11;0;15;13;12;17;12;0;0;0;0;0;0;18;50;100;45;0;41;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:51.877;TwistZ_;6.357532;1;10;560;1801;1809;1673;1613;1550;1550;1501;1435;1494;0;0;0;0;0;0;12;21;19;17;19;22;19;22;14;10;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:52.141;TwistS_;6.357532;1;10;979;1494;1765;1591;1555;1634;1586;1554;1516;1489;0;0;0;0;0;0;11;11;14;11;11;15;11;16;11;12;0;0;0;0;0;0;90;36;100;81;45;41;90;100;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:52.405;TwistZ_;6.357532;1;10;1153;1064;1750;1681;1602;1498;1494;1625;1604;1582;0;0;0;0;0;0;12;17;19;18;20;19;14;10;10;12;0;0;0;0;0;0;72;81;100;100;100;100;36;33;18;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:52.673;TwistS_;6.383317;1;10;1065;1735;1789;1594;1450;1446;1490;1489;1502;1381;0;0;0;0;0;0;12;18;15;19;22;20;21;15;15;12;0;0;0;0;0;0;72;50;100;100;100;100;100;90;41;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:52.938;TwistZ_;6.383317;1;10;1177;1293;1737;1625;1534;1510;1530;1480;1526;1312;0;0;0;0;0;0;10;12;14;10;17;12;12;15;16;16;0;0;0;0;0;0;45;63;91;45;100;100;100;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:53.194;TwistS_;6.383317;1;10;864;1307;1768;1655;1590;1550;1566;1497;1472;1494;0;0;0;0;0;0;11;12;14;14;17;14;21;14;10;13;0;0;0;0;0;0;81;72;66;81;100;100;100;100;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:53.458;TwistZ_;6.383317;1;10;1190;1395;1645;1560;1521;1550;1557;1636;1573;1479;0;0;0;0;0;0;15;12;12;12;11;16;14;14;12;13;0;0;0;0;0;0;100;72;75;36;72;100;81;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:53.722;TwistS_;6.38529;1;10;607;1054;1748;1557;1552;1538;1499;1476;1621;1430;0;0;0;0;0;0;12;12;13;12;11;13;12;12;16;13;0;0;0;0;0;0;54;63;75;81;81;100;72;83;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:53.986;TwistZ_;6.38529;1;10;966;1544;1789;1625;1534;1462;1486;1472;1508;0;0;0;0;0;0;0;13;14;16;11;17;15;17;18;13;0;0;0;0;0;0;0;54;63;91;72;100;100;100;100;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:54.250;TwistS_;6.38529;1;10;817;1157;1809;1713;1542;1625;1611;1582;1554;1512;0;0;0;0;0;0;12;12;12;12;13;13;12;11;13;16;0;0;0;0;0;0;45;54;100;81;100;63;54;41;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:54.506;TwistZ_;6.38529;1;10;820;1508;1768;1704;1570;1566;1534;1438;1578;1523;0;0;0;0;0;0;11;16;21;15;19;17;19;12;13;12;0;0;0;0;0;0;27;81;100;81;100;100;100;91;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:54.779;TwistS_;6.383605;1;10;1155;952;1810;1591;1546;1526;1502;1457;1482;1472;0;0;0;0;0;0;12;14;15;15;16;19;17;18;20;12;0;0;0;0;0;0;63;54;83;81;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:55.034;TwistZ_;6.383605;1;10;1340;1768;1810;1643;1538;1538;1518;1523;1528;1437;0;0;0;0;0;0;10;18;18;12;19;17;17;21;17;11;0;0;0;0;0;0;18;36;83;45;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:55.299;TwistS_;6.383605;1;10;527;534;1783;1647;0;1582;1533;1494;1550;1544;0;0;0;0;0;0;12;18;13;11;0;11;13;15;13;16;0;0;0;0;0;0;36;54;100;18;0;54;81;58;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:55.563;TwistZ_;6.383605;1;10;1001;1464;1635;1614;1564;1562;1550;1541;1533;1487;0;0;0;0;0;0;11;10;11;12;14;15;16;14;14;15;0;0;0;0;0;0;90;54;75;36;90;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:55.827;TwistS_;6.377664;1;10;1337;1234;1765;1571;1538;1557;1560;1530;1566;1547;0;0;0;0;0;0;12;14;16;10;13;13;13;13;18;14;0;0;0;0;0;0;63;90;50;36;54;81;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:56.091;TwistZ_;6.377664;1;10;1333;1617;1850;1701;1566;1549;1586;1582;1538;0;0;0;0;0;0;0;13;15;13;11;16;12;15;13;10;0;0;0;0;0;0;0;54;83;90;63;100;100;100;100;16;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
