DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:49.321;TwistZ_;6.785926;1;10;1113;1160;1923;1859;1720;1678;1607;1628;1605;1527;0;0;0;0;0;0;16;15;14;13;20;21;21;15;14;16;0;0;0;0;0;0;85;71;40;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:49.568;TwistS_;6.778822;1;10;1432;1255;1953;1864;1721;1787;1803;1699;1619;1498;0;0;0;0;0;0;14;13;16;15;13;12;13;13;18;15;0;0;0;0;0;0;78;100;100;78;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:49.816;TwistZ_;6.778822;1;10;1257;1210;1996;1789;1516;1648;1562;1687;1728;1586;0;0;0;0;0;0;14;12;17;13;13;16;14;17;14;14;0;0;0;0;0;0;78;85;93;78;64;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:50.064;TwistS_;6.778822;1;10;1422;744;1494;0;2074;2068;1380;1439;1506;1335;0;0;0;0;0;0;12;13;11;0;15;14;11;13;15;16;0;0;0;0;0;0;50;50;28;0;35;66;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:50.312;TwistZ_;6.778822;1;10;1149;1038;1885;1669;1658;1640;1632;1596;1500;1560;0;0;0;0;0;0;15;12;14;11;14;20;21;12;18;16;0;0;0;0;0;0;92;73;78;28;92;100;100;57;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:50.560;TwistS_;6.771018;1;10;1154;1347;1908;1774;1653;1605;1512;1541;1552;1494;0;0;0;0;0;0;14;16;17;14;14;14;14;12;15;13;0;0;0;0;0;0;71;71;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:50.808;TwistZ_;6.771018;1;10;1301;820;1859;1816;1693;1757;1669;1595;1481;1364;0;0;0;0;0;0;15;12;14;15;12;13;16;14;16;17;0;0;0;0;0;0;100;35;100;100;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:51.049;TwistS_;6.771018;1;10;1266;1552;1765;1720;1740;1577;1469;1443;1598;1594;0;0;0;0;0;0;13;11;14;11;13;16;14;17;18;13;0;0;0;0;0;0;92;28;100;78;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:51.305;TwistZ_;6.771018;1;10;1347;1593;1707;1532;1607;1648;1649;1554;1506;1443;0;0;0;0;0;0;12;14;13;12;12;18;15;13;12;17;0;0;0;0;0;0;64;71;100;92;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:51.545;TwistS_;6.78283;1;10;1328;1645;1972;1828;1640;1547;1527;1523;1519;1500;0;0;0;0;0;0;17;15;13;15;14;15;16;14;15;13;0;0;0;0;0;0;85;85;100;100;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:51.793;TwistZ_;6.78283;1;10;1343;1347;1953;1695;1611;1607;1607;1714;1582;1506;0;0;0;0;0;0;17;11;11;12;18;20;22;19;13;15;0;0;0;0;0;0;92;64;20;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:52.041;TwistS_;6.78283;1;10;1025;1066;1875;1774;1686;1611;1535;1496;1544;1424;0;0;0;0;0;0;15;17;14;14;13;15;16;18;17;13;0;0;0;0;0;0;85;71;86;50;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:52.289;TwistZ_;6.78283;1;10;1205;1241;1882;1712;1582;1604;1515;1573;1628;1568;0;0;0;0;0;0;13;12;17;16;18;15;18;18;19;14;0;0;0;0;0;0;100;78;100;92;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:52.537;TwistS_;6.784055;1;10;1516;1744;1927;1803;1762;1757;1667;1648;1619;1487;0;0;0;0;0;0;14;13;12;11;15;19;15;16;13;13;0;0;0;0;0;0;64;64;60;64;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:52.786;TwistZ_;6.784055;1;10;1167;937;2101;1679;1705;1640;1640;1640;1665;1559;0;0;0;0;0;0;13;12;12;10;11;12;13;19;19;17;0;0;0;0;0;0;92;57;50;21;66;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:53.034;TwistS_;6.784055;1;10;1293;1267;1960;1933;1799;1749;1720;1606;1682;1586;0;0;0;0;0;0;14;15;17;14;15;19;13;13;12;12;0;0;0;0;0;0;85;57;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:53.274;TwistZ_;6.784055;1;10;1251;1120;1992;1792;1710;1699;1586;1664;1690;1590;0;0;0;0;0;0;13;14;11;11;13;16;16;15;21;14;0;0;0;0;0;0;100;57;13;35;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:53.524;TwistS_;6.779938;1;10;1230;1334;1938;1748;1669;1640;1602;1605;1573;1515;0;0;0;0;0;0;13;15;14;17;17;23;17;18;17;16;0;0;0;0;0;0;100;64;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:53.770;TwistZ_;6.779938;1;10;1257;1516;1812;1753;1644;1657;1587;1589;1602;1479;0;0;0;0;0;0;15;13;13;13;16;14;13;13;16;13;0;0;0;0;0;0;92;64;100;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
