DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:00.592;TwistS_;6.788889;1;10;1284;1356;1739;1724;1673;1690;1653;1602;1548;1469;0;0;0;0;0;0;14;12;13;12;15;18;16;15;18;16;0;0;0;0;0;0;100;50;86;50;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:00.837;TwistZ_;6.788889;1;10;1101;1049;1751;1690;1745;1640;1636;1613;1674;1586;0;0;0;0;0;0;13;15;10;11;12;15;17;15;14;13;0;0;0;0;0;0;71;85;66;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:01.085;TwistS_;6.788889;1;10;1307;1611;1898;1761;1669;1636;1653;1566;1527;1496;0;0;0;0;0;0;14;16;16;20;21;26;25;21;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:01.333;TwistZ_;6.788889;1;10;1091;1054;1918;1809;1718;1660;1655;1578;1594;1487;0;0;0;0;0;0;12;18;13;13;13;18;15;17;19;14;0;0;0;0;0;0;78;85;80;64;85;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:01.581;TwistS_;6.797029;1;10;1127;1769;1890;1803;1703;1690;1619;1585;1598;1582;0;0;0;0;0;0;12;19;16;18;22;23;21;19;18;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:01.821;TwistZ_;6.797029;1;10;1379;1191;1826;1866;1808;1720;1653;1648;1699;1515;0;0;0;0;0;0;14;11;13;17;20;21;25;22;19;16;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:02.077;TwistS_;6.797029;1;10;1246;1002;1677;1669;1784;1711;1703;1542;1590;1452;0;0;0;0;0;0;14;12;11;16;12;15;13;13;14;17;0;0;0;0;0;0;78;64;73;71;78;100;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:02.318;TwistZ_;6.797029;1;10;1015;1699;1686;1757;1736;1556;1523;1558;1531;1393;0;0;0;0;0;0;11;17;13;10;12;11;10;13;18;13;0;0;0;0;0;0;64;57;93;7;78;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:02.573;TwistS_;6.7955;1;10;849;1464;1900;1732;1607;1566;1571;1556;1523;1385;0;0;0;0;0;0;13;19;17;20;20;21;19;18;13;15;0;0;0;0;0;0;28;100;100;100;100;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:02.817;TwistZ_;6.7955;1;10;1093;1470;1847;1741;1644;1565;1548;1582;1519;1354;0;0;0;0;0;0;16;17;19;17;23;21;19;19;20;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
