DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:50.256;TwistS_;6.779942;1;10;1210;1384;1773;1690;1534;1422;1511;1607;1451;1301;0;0;0;0;0;0;11;12;15;14;12;12;12;15;13;14;0;0;0;0;0;0;42;57;100;92;78;78;71;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:50.514;TwistZ_;6.782592;1;10;1203;1699;1703;1703;1556;1502;1502;1476;1508;1289;0;0;0;0;0;0;12;17;14;12;17;17;18;16;15;10;0;0;0;0;0;0;92;35;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:50.752;TwistS_;6.782592;1;10;1093;1154;1789;1611;1500;1502;1494;1484;1489;1318;0;0;0;0;0;0;12;16;13;14;13;15;14;15;14;12;0;0;0;0;0;0;85;71;86;85;92;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:51.002;TwistZ_;6.782592;1;10;1230;1230;1645;1548;1582;1623;1681;1609;1439;1406;0;0;0;0;0;0;16;13;11;11;10;14;14;14;15;10;0;0;0;0;0;0;100;78;78;50;26;100;92;92;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:51.249;TwistS_;6.782592;1;10;2167;937;1657;1601;1716;1432;1428;1510;1582;1498;0;0;0;0;0;0;10;12;13;12;12;11;12;12;12;11;0;0;0;0;0;0;14;64;93;42;71;78;57;60;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:51.496;TwistZ_;6.774767;1;10;1022;1273;1616;1601;1435;1415;1312;1464;1414;1591;0;0;0;0;0;0;14;13;13;12;13;13;12;12;15;14;0;0;0;0;0;0;78;78;80;85;85;92;35;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:51.745;TwistS_;6.774767;1;10;984;1209;1615;1661;1561;1362;1250;1276;1265;1217;0;0;0;0;0;0;15;14;12;14;12;12;11;12;12;15;0;0;0;0;0;0;71;73;100;100;100;53;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:51.995;TwistZ_;6.774767;1;10;893;1394;1686;1552;1479;1464;1498;1361;1251;1123;0;0;0;0;0;0;13;14;17;16;14;18;18;12;14;17;0;0;0;0;0;0;85;71;93;100;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:52.241;TwistS_;6.774767;1;10;1150;1152;1711;1657;1540;1450;1411;1339;1276;1209;0;0;0;0;0;0;15;17;20;22;23;14;13;16;17;15;0;0;0;0;0;0;78;85;100;100;100;53;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:52.482;TwistZ_;6.796791;1;10;1201;1604;1598;1837;1720;1601;1498;1535;1582;1418;0;0;0;0;0;0;15;13;13;14;21;20;16;20;19;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:52.738;TwistS_;6.796791;1;10;1503;1240;1560;1481;1457;1632;1640;1582;1511;2343;0;0;0;0;0;0;19;14;15;16;13;16;14;17;14;11;0;0;0;0;0;0;85;80;57;100;100;100;57;21;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
