DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:24:09.984;TwistS_;6.371322;1;10;1450;1038;1826;0;1688;1725;1647;1582;1613;1571;0;0;0;0;0;0;11;14;12;0;11;15;16;17;15;14;0;0;0;0;0;0;36;72;75;0;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:10.240;TwistZ_;6.374156;1;10;1428;671;1831;1625;1577;1546;1538;1673;1613;1625;0;0;0;0;0;0;12;15;11;12;14;17;12;12;13;19;0;0;0;0;0;0;72;63;50;36;81;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:10.508;TwistS_;6.374156;1;10;1089;1186;1889;1701;1570;1590;1522;1538;1513;1379;0;0;0;0;0;0;12;12;11;15;18;18;15;13;14;13;0;0;0;0;0;0;45;36;83;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:10.772;TwistZ_;6.374156;1;10;1113;730;1845;1757;1640;1635;1640;1613;1664;1557;0;0;0;0;0;0;12;13;11;10;14;14;14;17;13;14;0;0;0;0;0;0;27;72;25;9;81;81;81;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:11.028;TwistS_;6.35238;1;10;1494;1171;1831;1757;1697;1740;1675;1611;1554;1466;0;0;0;0;0;0;11;11;12;11;11;10;12;15;11;13;0;0;0;0;0;0;27;81;50;72;72;45;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:11.293;TwistZ_;6.35238;1;10;1400;527;1757;1669;1582;1574;1582;1574;1611;1367;0;0;0;0;0;0;13;11;11;10;11;14;17;14;12;11;0;0;0;0;0;0;72;8;63;27;36;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:11.561;TwistS_;6.35238;1;10;0;556;1776;1719;1661;1598;1534;1490;1522;1378;0;0;0;0;0;0;0;13;12;11;14;15;15;18;14;19;0;0;0;0;0;0;0;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:11.825;TwistZ_;6.35238;1;10;1046;615;1608;1582;1549;1550;1599;1582;0;1582;0;0;0;0;0;0;12;13;10;10;13;12;14;16;0;11;0;0;0;0;0;0;100;36;83;45;72;100;90;66;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:12.090;TwistS_;6.378431;1;10;0;1142;0;1735;1660;1645;1635;1556;1570;1489;0;0;0;0;0;0;0;12;0;11;12;12;12;12;16;14;0;0;0;0;0;0;0;54;0;90;81;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:12.345;TwistZ_;6.378431;1;10;1250;670;1669;1642;1567;1588;1632;1633;1653;1418;0;0;0;0;0;0;12;14;11;12;12;13;13;16;15;12;0;0;0;0;0;0;100;36;16;72;54;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:12.609;TwistS_;6.378431;1;10;1523;834;1908;1745;1599;1563;1538;1546;1502;1469;0;0;0;0;0;0;11;11;12;11;12;12;13;15;17;13;0;0;0;0;0;0;27;18;58;63;90;63;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:12.873;TwistZ_;6.378431;1;10;1388;949;1845;1721;1547;1578;1494;1599;1562;1560;0;0;0;0;0;0;10;14;10;14;12;16;15;16;14;13;0;0;0;0;0;0;45;45;25;54;81;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:13.146;TwistS_;6.406722;1;10;1327;720;1757;1757;1724;1538;1570;1558;1586;1490;0;0;0;0;0;0;12;11;10;10;10;10;16;14;14;12;0;0;0;0;0;0;45;41;45;9;33;36;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:13.402;TwistZ_;6.406722;1;10;893;1035;0;1625;1578;1613;1562;1600;1560;1459;0;0;0;0;0;0;10;11;0;13;12;13;14;15;14;14;0;0;0;0;0;0;54;63;0;18;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:13.666;TwistS_;6.406722;1;10;1160;1201;1875;1625;1657;1530;1490;1511;1478;1393;0;0;0;0;0;0;12;13;16;13;16;17;22;12;14;11;0;0;0;0;0;0;45;54;100;72;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:13.930;TwistZ_;6.406722;1;10;1371;1274;1777;1681;1625;1512;1546;1586;1606;0;0;0;0;0;0;0;11;11;13;17;15;14;12;16;14;0;0;0;0;0;0;0;45;18;100;100;75;63;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:14.194;TwistS_;6.358652;1;10;1186;1148;1889;1625;1554;1516;1569;1527;1501;1560;0;0;0;0;0;0;12;13;13;11;18;18;13;11;18;16;0;0;0;0;0;0;63;66;63;9;100;100;63;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:14.458;TwistZ_;6.358652;1;10;1230;1757;1856;1634;1607;1606;1538;1586;1586;1406;0;0;0;0;0;0;10;14;10;10;12;15;11;12;11;15;0;0;0;0;0;0;27;27;33;45;63;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:14.714;TwistS_;6.358652;1;10;1171;1520;1913;1828;1637;1590;1578;1571;1560;1529;0;0;0;0;0;0;13;15;15;13;16;19;15;17;13;13;0;0;0;0;0;0;81;45;91;90;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
