DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:01.324;TwistS_;6.803154;1;10;1171;1390;1749;1728;1590;1519;1477;1376;1448;1359;0;0;0;0;0;0;14;15;17;17;21;22;19;16;13;11;0;0;0;0;0;0;35;78;100;100;100;100;100;85;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:01.573;TwistZ_;6.803154;1;10;1191;1152;1933;1787;1690;1628;1514;1540;1601;1125;0;0;0;0;0;0;12;11;16;20;21;20;16;17;14;12;0;0;0;0;0;0;85;85;93;100;100;100;92;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:01.821;TwistS_;6.803154;1;10;1372;1372;1669;1472;1406;0;1484;1473;1440;1180;0;0;0;0;0;0;11;11;13;11;10;0;12;11;12;11;0;0;0;0;0;0;50;46;100;57;6;0;64;50;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:02.068;TwistZ_;6.807788;1;10;1088;1699;1676;1592;1400;1391;1459;1518;1201;1113;0;0;0;0;0;0;14;10;13;11;11;14;12;13;11;10;0;0;0;0;0;0;85;35;92;78;71;80;85;85;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:02.309;TwistS_;6.807788;1;10;1222;1137;1833;1724;1695;1573;1372;1632;2003;1539;0;0;0;0;0;0;12;14;14;19;19;19;13;11;11;12;0;0;0;0;0;0;50;85;93;100;100;100;85;46;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:02.557;TwistZ_;6.807788;1;10;1118;1245;1558;874;1297;1540;1489;1406;1425;1555;0;0;0;0;0;0;13;13;14;12;10;13;13;13;10;13;0;0;0;0;0;0;78;57;100;85;50;100;85;93;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:02.805;TwistS_;6.807788;1;10;970;1372;1894;1690;1644;1531;1477;1480;1429;1330;0;0;0;0;0;0;14;16;17;19;22;23;18;15;15;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:03.053;TwistZ_;6.794004;1;10;1040;1397;1625;1674;1582;1491;1598;1515;1516;1245;0;0;0;0;0;0;11;11;11;11;12;12;18;16;21;12;0;0;0;0;0;0;28;50;80;50;64;92;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:03.301;TwistS_;6.794004;1;10;1590;878;1699;1289;1315;761;1303;1262;1353;1269;0;0;0;0;0;0;12;12;15;11;13;12;12;15;17;13;0;0;0;0;0;0;50;28;60;85;64;28;85;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:03.542;TwistZ_;6.794004;1;10;1259;896;1570;1549;1386;1396;1875;1104;878;904;0;0;0;0;0;0;11;15;11;14;10;11;12;12;14;15;0;0;0;0;0;0;28;71;35;64;42;80;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
