DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:17.990;TwistS_;6.381314;1;10;0;1669;1744;1689;1602;1556;1508;1478;1479;1459;0;0;0;0;0;0;0;11;13;13;13;16;13;18;16;15;0;0;0;0;0;0;0;25;90;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:18.254;TwistZ_;6.381314;1;10;955;1691;1751;1611;1590;1526;1518;1494;1534;1456;0;0;0;0;0;0;11;13;19;11;15;14;17;13;16;16;0;0;0;0;0;0;36;36;58;54;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:18.518;TwistS_;6.346534;1;10;1309;1028;1765;1683;1568;1518;1486;1475;1482;1450;0;0;0;0;0;0;15;15;17;14;12;19;18;15;14;12;0;0;0;0;0;0;45;90;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:18.774;TwistZ_;6.346534;1;10;1286;1241;1772;1769;1546;1518;1602;1538;1450;1340;0;0;0;0;0;0;11;13;19;15;14;23;18;19;20;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:19.038;TwistS_;6.346534;1;10;758;1054;1889;1765;1647;1508;1450;1469;1470;1458;0;0;0;0;0;0;12;12;18;13;15;13;15;15;15;15;0;0;0;0;0;0;36;36;75;100;90;54;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:19.302;TwistZ_;6.346534;1;10;1362;1801;1829;1738;1617;1621;1606;1574;1546;1486;0;0;0;0;0;0;10;11;12;12;16;18;17;18;17;13;0;0;0;0;0;0;18;9;91;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:19.566;TwistS_;6.362894;1;10;1230;1259;1831;1785;1661;1538;1538;1411;1464;1388;0;0;0;0;0;0;13;11;16;16;17;22;20;14;12;13;0;0;0;0;0;0;54;54;100;100;100;100;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:19.831;TwistZ_;6.362894;1;10;1384;0;1762;1685;1578;1578;1578;1558;1494;1384;0;0;0;0;0;0;12;0;13;14;18;18;21;19;14;12;0;0;0;0;0;0;54;0;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:20.095;TwistS_;6.362894;1;10;1106;1142;1765;1657;1526;1500;1435;1420;1485;1362;0;0;0;0;0;0;14;12;14;14;15;12;11;11;14;13;0;0;0;0;0;0;100;36;100;100;100;63;54;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:20.359;TwistZ_;6.390197;1;10;1142;1354;1772;1705;1617;1582;1590;1578;1625;1428;0;0;0;0;0;0;15;13;15;18;19;22;23;20;17;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:20.623;TwistS_;6.390197;1;10;571;1003;1915;1718;1617;1506;1486;1475;1520;1454;0;0;0;0;0;0;12;13;17;15;18;17;13;13;14;14;0;0;0;0;0;0;18;54;100;81;100;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:20.879;TwistZ_;6.390197;1;10;1312;1311;1728;1737;1649;1598;1609;1585;1534;1398;0;0;0;0;0;0;12;14;15;13;17;17;14;16;12;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:21.143;TwistS_;6.390197;1;10;1197;1164;1783;1729;1613;1546;1490;1261;1428;1318;0;0;0;0;0;0;12;10;13;15;13;16;12;10;12;11;0;0;0;0;0;0;36;18;100;100;100;90;100;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:21.407;TwistZ_;6.373978;1;10;1354;1224;1643;1463;1593;1582;1562;1486;1497;1390;0;0;0;0;0;0;12;13;13;14;17;20;17;18;17;12;0;0;0;0;0;0;54;66;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:21.671;TwistS_;6.373978;1;10;1362;1109;1777;1757;1617;1651;1625;1500;1494;1406;0;0;0;0;0;0;13;13;16;14;15;14;11;11;11;11;0;0;0;0;0;0;36;72;100;54;100;100;27;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:21.935;TwistZ_;6.373978;1;10;1130;1312;1733;1676;1585;1551;1494;1526;1558;1375;0;0;0;0;0;0;13;12;14;11;12;15;18;17;14;13;0;0;0;0;0;0;63;58;81;63;100;90;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:22.199;TwistS_;6.373978;1;10;930;1801;1728;1757;1705;1629;1534;1551;1526;1423;0;0;0;0;0;0;11;10;10;12;12;13;14;17;15;12;0;0;0;0;0;0;54;9;25;18;45;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:22.464;TwistZ_;6.36712;1;10;1362;527;1717;1508;1582;1593;1609;1512;1526;1382;0;0;0;0;0;0;15;14;12;12;11;13;13;13;17;13;0;0;0;0;0;0;36;36;91;81;81;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:22.728;TwistS_;6.36712;1;10;1054;0;1697;1573;1542;1542;1533;1396;1384;1386;0;0;0;0;0;0;11;0;13;12;13;16;16;12;12;15;0;0;0;0;0;0;54;0;91;90;100;100;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
