DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:22.591;TwistS_;6.784531;1;10;1215;1591;1902;1753;1598;1615;1552;1550;1552;1397;0;0;0;0;0;0;13;16;15;17;17;16;16;15;14;16;0;0;0;0;0;0;28;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:22.839;TwistZ_;6.784531;1;10;964;1816;1907;1833;1644;1648;1318;1628;1640;1536;0;0;0;0;0;0;11;14;12;11;18;16;16;17;17;16;0;0;0;0;0;0;78;78;60;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:23.088;TwistS_;6.784531;1;10;652;1158;2085;1967;1798;1720;1653;1594;1594;1451;0;0;0;0;0;0;15;11;12;13;16;15;15;14;13;11;0;0;0;0;0;0;50;64;66;100;71;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:23.336;TwistZ_;6.784531;1;10;1040;1725;1851;1718;1628;1661;1607;1625;1644;1535;0;0;0;0;0;0;12;13;13;13;18;17;16;17;17;15;0;0;0;0;0;0;57;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:23.576;TwistS_;6.803358;1;10;1062;1992;2031;1894;1710;1674;1586;1573;1577;1431;0;0;0;0;0;0;12;16;12;12;18;17;17;13;19;12;0;0;0;0;0;0;57;50;64;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:23.824;TwistZ_;6.803358;1;10;1372;1197;0;1677;1715;1632;1665;1628;1653;1556;0;0;0;0;0;0;12;15;0;16;14;15;18;18;15;14;0;0;0;0;0;0;100;64;0;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:24.072;TwistS_;6.803358;1;10;1040;1623;1871;1854;1678;1594;1552;1535;1577;1439;0;0;0;0;0;0;15;16;16;13;17;19;15;17;15;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:24.316;TwistZ_;6.803358;1;10;1127;1606;1816;1833;1669;1615;1515;1589;1615;1598;0;0;0;0;0;0;14;18;14;16;16;17;14;15;14;13;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:24.572;TwistS_;6.795975;1;10;1142;1625;1816;1728;1677;1618;1544;1456;1548;1443;0;0;0;0;0;0;12;12;12;13;16;16;14;11;13;14;0;0;0;0;0;0;71;28;53;100;78;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:24.816;TwistZ_;6.795975;1;10;1067;1384;1752;1787;1669;1661;1678;1621;1569;1481;0;0;0;0;0;0;16;15;12;12;17;18;20;16;14;20;0;0;0;0;0;0;100;57;73;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:25.065;TwistS_;6.795975;1;10;1360;1374;1792;1707;1699;1699;1678;1585;1582;1464;0;0;0;0;0;0;15;14;12;11;13;18;19;16;15;13;0;0;0;0;0;0;64;92;100;50;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:25.309;TwistZ_;6.795975;1;10;1119;1475;1773;1694;1569;1552;1523;1535;1572;1515;0;0;0;0;0;0;14;14;15;15;16;17;17;19;13;16;0;0;0;0;0;0;71;78;100;92;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:25.557;TwistS_;6.795806;1;10;695;996;1878;1757;1608;1523;1582;1625;1523;1325;0;0;0;0;0;0;14;12;13;13;12;13;12;14;13;12;0;0;0;0;0;0;57;21;100;92;64;71;85;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:25.805;TwistZ_;6.795806;1;10;1171;1592;1875;1775;1714;1676;1473;1640;1664;1450;0;0;0;0;0;0;13;16;15;16;16;15;13;13;14;14;0;0;0;0;0;0;92;78;100;92;100;92;100;50;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:26.053;TwistS_;6.795806;1;10;1208;1107;1957;1808;1795;1711;1600;1593;1607;1523;0;0;0;0;0;0;11;15;16;15;19;19;15;12;16;16;0;0;0;0;0;0;57;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:26.297;TwistZ_;6.795806;1;10;1490;1234;1875;1772;1665;1640;1623;1589;1619;1645;0;0;0;0;0;0;12;15;15;12;15;18;17;13;16;15;0;0;0;0;0;0;64;92;60;57;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:26.545;TwistS_;6.796417;1;10;990;1347;1835;1690;1640;1619;1540;1519;1529;1422;0;0;0;0;0;0;12;17;17;12;13;21;18;17;13;16;0;0;0;0;0;0;78;85;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:26.793;TwistZ_;6.796417;1;10;1126;1452;1894;1774;1703;1644;1548;1566;1640;1460;0;0;0;0;0;0;13;15;13;16;18;20;16;17;15;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:27.041;TwistS_;6.796417;1;10;1324;1538;2034;1974;1831;1724;1623;1597;1682;1523;0;0;0;0;0;0;16;15;16;11;12;17;19;16;17;14;0;0;0;0;0;0;71;85;93;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
