DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:05.197;TwistS_;6.78048;1;10;1259;1538;1886;1640;1627;1654;1632;1582;1594;1540;0;0;0;0;0;0;11;16;14;12;13;15;13;19;19;15;0;0;0;0;0;0;42;85;100;92;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:05.446;TwistZ_;6.784973;1;10;1215;1705;1890;1690;1569;1498;1489;1535;1523;1477;0;0;0;0;0;0;16;13;14;14;13;14;16;17;15;13;0;0;0;0;0;0;85;71;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:05.694;TwistS_;6.784973;1;10;1074;1458;1640;1816;1733;1703;1757;1667;1644;1598;0;0;0;0;0;0;12;11;12;15;13;15;18;12;12;15;0;0;0;0;0;0;85;64;53;35;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:05.935;TwistZ_;6.784973;1;10;1276;1699;1718;1644;1500;1458;1406;1511;1699;1503;0;0;0;0;0;0;12;15;14;14;11;11;13;14;12;13;0;0;0;0;0;0;64;71;100;100;71;64;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:06.190;TwistS_;6.784973;1;10;1022;1699;1777;1669;1723;1757;1558;1582;1660;1552;0;0;0;0;0;0;13;14;11;11;11;13;11;20;18;16;0;0;0;0;0;0;78;66;64;57;85;93;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:06.430;TwistZ_;6.788032;1;10;1113;1451;1811;1655;1594;1518;1500;1586;1544;1527;0;0;0;0;0;0;13;13;10;12;14;11;14;14;15;14;0;0;0;0;0;0;85;64;85;57;100;80;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:06.678;TwistS_;6.788032;1;10;969;1276;1757;1933;1838;1762;1845;1651;1768;1688;0;0;0;0;0;0;15;13;14;11;13;18;19;12;15;12;0;0;0;0;0;0;78;64;73;64;92;92;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:06.926;TwistZ_;6.788032;1;10;1633;1545;1859;1715;1648;1523;1560;1707;1590;1556;0;0;0;0;0;0;13;18;14;10;13;10;11;19;17;13;0;0;0;0;0;0;57;92;100;50;50;21;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:07.175;TwistS_;6.788032;1;10;1135;1783;1824;1699;1654;1686;1628;1597;1573;1494;0;0;0;0;0;0;13;16;14;14;13;16;18;18;18;16;0;0;0;0;0;0;57;64;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:07.423;TwistZ_;6.770582;1;10;1020;1513;1781;1716;1544;1566;1491;1573;1586;1494;0;0;0;0;0;0;13;12;12;13;14;12;12;13;18;16;0;0;0;0;0;0;85;85;100;71;100;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:07.671;TwistS_;6.770582;1;10;1198;1571;1728;1822;1821;1728;1640;1546;1598;1573;0;0;0;0;0;0;11;12;13;11;13;21;13;13;19;16;0;0;0;0;0;0;78;78;40;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:07.919;TwistZ_;6.770582;1;10;961;1635;1731;1619;1470;1464;1452;1515;1565;1508;0;0;0;0;0;0;14;12;11;12;14;12;13;16;18;13;0;0;0;0;0;0;85;78;73;100;71;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:08.167;TwistS_;6.770582;1;10;1064;1746;1721;1625;1677;1718;1778;1720;1535;1505;0;0;0;0;0;0;13;11;13;10;11;15;16;15;13;15;0;0;0;0;0;0;85;35;92;28;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:08.415;TwistZ_;6.798729;1;10;1282;1808;1787;1694;1588;1591;1623;1544;1582;1640;0;0;0;0;0;0;13;13;12;11;10;10;11;11;12;15;0;0;0;0;0;0;64;46;71;85;60;42;50;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:08.655;TwistS_;6.798729;1;10;1428;1880;1937;1715;1623;1678;1615;1644;1640;1540;0;0;0;0;0;0;13;14;15;16;13;16;20;18;12;18;0;0;0;0;0;0;57;71;100;100;66;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:08.911;TwistZ_;6.798729;1;10;1150;1489;1921;1757;1561;1667;1582;1519;1484;1478;0;0;0;0;0;0;14;12;15;13;14;19;19;18;18;15;0;0;0;0;0;0;100;80;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:09.151;TwistS_;6.798729;1;10;1425;1809;1853;1728;1657;1665;1628;1615;1657;1615;0;0;0;0;0;0;14;20;16;14;17;16;18;23;18;16;0;0;0;0;0;0;64;64;78;85;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:09.399;TwistZ_;6.784236;1;10;1100;1386;2050;1690;1602;1590;1569;1663;1674;1573;0;0;0;0;0;0;13;11;12;15;15;13;15;16;17;16;0;0;0;0;0;0;100;42;26;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:09.648;TwistS_;6.784236;1;10;1214;1592;1861;1777;1743;1757;1757;1738;1674;1682;0;0;0;0;0;0;13;16;18;10;10;20;20;21;11;16;0;0;0;0;0;0;78;78;86;42;28;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
