DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:01:16.700;TwistS_;6.377282;1;10;1274;1325;1721;1616;1619;1555;1573;1582;1533;1472;0;0;0;0;0;0;10;11;11;13;11;12;17;10;14;14;0;0;0;0;0;0;45;54;91;81;63;45;90;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:16.964;TwistZ_;6.377282;1;10;1349;1023;1766;0;1702;1641;1677;1653;1685;1661;0;0;0;0;0;0;15;11;13;0;13;17;18;15;16;16;0;0;0;0;0;0;63;63;41;0;72;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:17.228;TwistS_;6.377282;1;10;798;1037;1860;1831;1713;1738;1655;1625;1494;1489;0;0;0;0;0;0;15;14;15;11;10;11;11;11;12;13;0;0;0;0;0;0;54;45;100;27;27;81;54;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:17.484;TwistZ_;6.381112;1;10;1133;1010;1821;1785;1705;1642;1653;1611;1625;1625;0;0;0;0;0;0;13;11;14;14;12;11;10;12;18;15;0;0;0;0;0;0;90;27;91;100;100;72;72;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:17.749;TwistS_;6.381112;1;10;1330;585;1801;1757;1699;1625;1582;1529;1538;1543;0;0;0;0;0;0;13;12;12;11;12;14;11;14;15;14;0;0;0;0;0;0;63;54;25;27;54;27;27;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:18.013;TwistZ_;6.381112;1;10;1279;997;1801;1845;1681;1633;1680;1752;1769;1518;0;0;0;0;0;0;13;12;13;10;14;19;17;19;19;14;0;0;0;0;0;0;81;90;75;36;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:18.277;TwistS_;6.381112;1;10;1076;703;1908;1777;1700;1665;1531;1563;1538;0;0;0;0;0;0;0;12;11;11;14;13;12;13;12;10;0;0;0;0;0;0;0;54;9;58;100;90;90;63;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:18.541;TwistZ_;6.379069;1;10;1318;1239;1823;1697;1629;1552;1558;1527;1494;1072;0;0;0;0;0;0;10;11;13;16;14;14;17;15;17;13;0;0;0;0;0;0;9;45;100;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:18.805;TwistS_;6.379069;1;10;1098;1391;1750;1713;1632;1606;1574;1555;1542;1489;0;0;0;0;0;0;11;12;13;10;11;13;14;14;18;14;0;0;0;0;0;0;72;27;100;9;63;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:19.069;TwistZ_;6.379069;1;10;1417;900;1684;0;1611;1538;1599;1564;1571;1669;0;0;0;0;0;0;18;11;10;0;11;11;12;15;13;12;0;0;0;0;0;0;72;72;25;0;27;9;45;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:19.325;TwistS_;6.379069;1;10;1305;1376;1805;1765;1743;1713;1665;1550;1590;1376;0;0;0;0;0;0;13;10;13;13;12;17;14;18;15;18;0;0;0;0;0;0;90;27;91;100;81;54;81;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:19.590;TwistZ_;6.370812;1;10;1168;799;1713;1604;1582;1611;1594;1604;1694;1596;0;0;0;0;0;0;15;12;10;10;10;11;15;11;16;11;0;0;0;0;0;0;90;45;75;36;45;81;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:19.854;TwistS_;6.370812;1;10;1263;585;1867;1808;1625;1582;1538;1571;1574;1406;0;0;0;0;0;0;13;12;15;11;10;10;17;19;19;17;0;0;0;0;0;0;72;54;100;63;27;18;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:20.118;TwistZ_;6.370812;1;10;1450;1208;1900;1749;1636;1526;1498;1542;1570;1426;0;0;0;0;0;0;12;12;15;14;18;19;18;21;12;14;0;0;0;0;0;0;18;50;72;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:20.382;TwistS_;6.376804;1;10;1538;872;1823;1814;1621;1586;1555;1528;1574;1511;0;0;0;0;0;0;11;11;12;12;16;20;13;11;16;15;0;0;0;0;0;0;45;63;83;63;90;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:20.646;TwistZ_;6.376804;1;10;1195;747;1499;1494;1502;1466;1494;1423;1472;1543;0;0;0;0;0;0;15;10;11;14;22;17;11;11;16;17;0;0;0;0;0;0;90;18;66;18;100;100;90;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:20.911;TwistS_;6.376804;1;10;1116;571;1860;1770;1669;1608;1606;1530;1499;1374;0;0;0;0;0;0;11;12;13;13;12;12;13;17;14;15;0;0;0;0;0;0;45;36;75;90;45;90;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:21.174;TwistZ_;6.376804;1;10;1417;1285;1955;1669;1718;1641;1677;1640;1606;1542;0;0;0;0;0;0;14;11;14;11;13;14;12;15;14;12;0;0;0;0;0;0;72;72;66;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:21.430;TwistS_;6.399648;1;10;1197;1337;1902;1752;1637;1590;1550;1538;1542;1435;0;0;0;0;0;0;12;12;11;12;16;20;17;18;15;10;0;0;0;0;0;0;72;63;58;72;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
