DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:49.505;TwistS_;6.78035;1;10;1502;1608;1986;1812;1766;1732;1611;1609;1723;1582;0;0;0;0;0;0;15;12;15;16;17;18;17;13;12;12;0;0;0;0;0;0;100;64;66;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:49.745;TwistZ_;6.78035;1;10;1309;1460;1745;1640;1594;1636;1528;1582;1558;1484;0;0;0;0;0;0;14;12;13;11;14;13;11;13;12;14;0;0;0;0;0;0;100;93;100;92;100;100;78;64;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:50.001;TwistS_;6.770716;1;10;1035;1709;1992;1807;1690;1632;1602;1609;1582;1485;0;0;0;0;0;0;12;14;12;12;18;18;17;16;16;13;0;0;0;0;0;0;85;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:50.241;TwistZ_;6.770716;1;10;1029;1430;1925;1827;1736;1690;1695;1675;1708;1591;0;0;0;0;0;0;14;16;18;13;18;15;18;11;14;15;0;0;0;0;0;0;100;85;100;78;100;50;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:50.497;TwistS_;6.770716;1;10;1079;1787;1954;1870;1803;1724;1695;1733;1663;1554;0;0;0;0;0;0;14;15;14;15;17;17;16;13;17;13;0;0;0;0;0;0;85;71;93;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:50.737;TwistZ_;6.770716;1;10;1313;1245;1979;1875;1773;1808;1749;1720;1747;1559;0;0;0;0;0;0;14;15;14;14;13;16;17;17;13;16;0;0;0;0;0;0;85;85;100;42;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:50.985;TwistS_;6.781742;1;10;1201;1640;1845;1753;1699;1742;1674;1625;1629;1523;0;0;0;0;0;0;10;11;16;18;19;17;14;13;12;17;0;0;0;0;0;0;57;60;100;100;100;100;100;85;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:51.234;TwistZ_;6.781742;1;10;885;1687;1875;1688;1631;1602;1582;1585;1594;1602;0;0;0;0;0;0;15;14;14;13;15;17;14;16;15;16;0;0;0;0;0;0;64;71;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:51.482;TwistS_;6.781742;1;10;1132;1267;1835;1690;1674;1672;1658;1480;1562;1477;0;0;0;0;0;0;12;14;16;14;14;15;14;15;14;12;0;0;0;0;0;0;85;78;100;100;100;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:51.730;TwistZ_;6.781742;1;10;1194;1681;1933;1838;1753;1657;1635;1625;1648;1569;0;0;0;0;0;0;14;16;15;14;16;12;15;15;20;15;0;0;0;0;0;0;92;92;80;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
