DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:21.741;TwistZ_;6.776997;1;10;543;360;274;287;527;505;417;659;475;495;0;0;0;0;0;0;14;14;13;15;12;13;14;12;11;13;0;0;0;0;0;0;100;90;72;100;10;18;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:21.989;TwistS_;6.778209;1;10;377;282;373;263;834;423;595;606;278;380;0;0;0;0;0;0;16;20;11;10;14;14;17;13;18;11;0;0;0;0;0;0;90;63;54;9;40;100;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:22.238;TwistZ_;6.778209;1;10;401;324;560;388;527;417;0;747;797;823;0;0;0;0;0;0;12;15;12;14;12;10;0;11;13;12;0;0;0;0;0;0;63;72;72;54;27;18;0;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:22.486;TwistS_;6.778209;1;10;299;566;413;367;503;791;708;536;738;783;0;0;0;0;0;0;18;11;12;12;11;17;13;12;16;19;0;0;0;0;0;0;100;90;45;100;100;100;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:22.726;TwistZ_;6.778209;1;10;303;411;703;307;809;791;846;810;846;799;0;0;0;0;0;0;19;15;13;15;18;20;17;20;16;17;0;0;0;0;0;0;100;72;18;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:22.982;TwistS_;6.775528;1;10;514;703;802;317;602;687;490;670;834;823;0;0;0;0;0;0;11;12;16;17;12;14;15;14;15;18;0;0;0;0;0;0;63;27;36;81;63;100;54;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:23.222;TwistZ_;6.775528;1;10;414;359;653;487;576;625;747;743;487;626;0;0;0;0;0;0;14;16;11;12;11;13;12;12;16;13;0;0;0;0;0;0;63;100;72;90;81;90;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:23.470;TwistS_;6.775528;1;10;347;283;390;338;717;834;799;810;791;779;0;0;0;0;0;0;13;12;15;17;24;24;30;29;27;22;0;0;0;0;0;0;90;100;81;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:23.718;TwistZ_;6.775528;1;10;624;331;650;319;410;426;377;450;778;551;0;0;0;0;0;0;17;18;14;21;15;15;11;11;12;19;0;0;0;0;0;0;90;100;90;100;54;63;45;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:23.966;TwistS_;6.777938;1;10;404;363;571;338;673;707;818;783;739;517;0;0;0;0;0;0;13;16;15;20;19;19;23;22;17;15;0;0;0;0;0;0;45;100;63;90;27;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:24.214;TwistZ_;6.777938;1;10;391;356;717;395;878;541;834;841;556;426;0;0;0;0;0;0;15;16;14;14;13;12;14;17;15;15;0;0;0;0;0;0;100;81;54;9;10;27;45;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:24.462;TwistS_;6.777938;1;10;563;423;634;428;834;686;798;800;347;319;0;0;0;0;0;0;15;14;11;16;14;13;17;13;14;15;0;0;0;0;0;0;100;100;81;36;9;72;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:24.711;TwistZ_;6.777938;1;10;355;347;471;520;448;711;521;515;771;725;0;0;0;0;0;0;15;16;13;11;13;14;16;15;15;15;0;0;0;0;0;0;90;100;100;54;90;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:24.951;TwistS_;6.777394;1;10;411;307;320;263;417;714;498;769;786;598;0;0;0;0;0;0;14;19;16;12;10;12;12;12;19;16;0;0;0;0;0;0;100;100;70;100;36;36;54;40;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:25.203;TwistZ_;6.777394;1;10;443;285;295;474;0;834;834;817;834;685;0;0;0;0;0;0;20;18;19;14;0;20;20;20;17;12;0;0;0;0;0;0;100;72;63;45;0;18;72;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:25.451;TwistS_;6.777394;1;10;287;307;407;424;795;791;826;717;552;467;0;0;0;0;0;0;13;14;12;14;21;26;21;13;13;12;0;0;0;0;0;0;100;81;100;81;100;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:25.691;TwistZ_;6.777394;1;10;370;494;325;281;791;795;806;822;447;417;0;0;0;0;0;0;16;15;14;13;16;20;19;17;13;17;0;0;0;0;0;0;63;72;45;45;9;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
