DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:07:59.847;TwistZ_;6.79431;1;10;1147;1611;1741;1648;1527;1480;1477;1205;1343;1012;0;0;0;0;0;0;15;19;22;21;17;18;18;15;14;16;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:00.094;TwistS_;6.794752;1;10;832;1523;1768;1619;1506;1414;1318;1248;1269;1205;0;0;0;0;0;0;15;15;16;20;21;18;12;14;13;14;0;0;0;0;0;0;100;50;78;100;100;100;71;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:00.343;TwistZ_;6.794752;1;10;986;1310;1695;1573;1473;1481;1433;1338;1238;1102;0;0;0;0;0;0;12;15;23;22;20;17;12;12;12;16;0;0;0;0;0;0;42;78;100;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:00.591;TwistS_;6.794752;1;10;910;1201;1644;1569;1469;1381;1314;1352;1339;1125;0;0;0;0;0;0;14;15;20;23;16;20;17;14;15;17;0;0;0;0;0;0;78;71;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:00.831;TwistZ_;6.794752;1;10;1007;1548;1816;1648;1523;1544;1469;1484;1347;1245;0;0;0;0;0;0;14;13;17;21;20;18;17;14;17;18;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:01.087;TwistS_;6.805572;1;10;1347;1315;1699;1587;1548;1502;1478;1411;1422;1381;0;0;0;0;0;0;13;14;14;11;14;12;14;11;17;15;0;0;0;0;0;0;50;64;53;71;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:01.327;TwistZ_;6.805572;1;10;1157;1374;1744;1841;1770;1597;1451;1331;1198;1166;0;0;0;0;0;0;16;12;14;16;18;16;13;12;14;18;0;0;0;0;0;0;85;78;92;100;100;100;92;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:01.575;TwistS_;6.805572;1;10;1035;1560;1906;1859;1703;1594;1577;1574;1445;1582;0;0;0;0;0;0;13;11;13;14;17;17;16;12;12;12;0;0;0;0;0;0;85;57;100;78;100;100;100;53;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:01.823;TwistZ_;6.805572;1;10;1406;1511;1841;1820;1586;1514;1414;1443;1339;1538;0;0;0;0;0;0;11;17;19;17;19;14;12;13;11;11;0;0;0;0;0;0;28;66;100;100;100;86;50;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:02.071;TwistS_;6.791526;1;10;1624;1186;1720;1644;1527;1371;1376;1342;1330;1647;0;0;0;0;0;0;15;13;20;21;22;17;16;14;16;13;0;0;0;0;0;0;78;57;100;100;100;100;85;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:02.319;TwistZ_;6.791526;1;10;1289;1816;1886;1803;1682;1552;1401;1464;1398;1217;0;0;0;0;0;0;13;18;17;20;20;17;14;12;11;15;0;0;0;0;0;0;42;57;100;100;100;100;92;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:02.567;TwistS_;6.791526;1;10;1432;1824;1886;1736;1623;1531;1481;1427;1460;2144;0;0;0;0;0;0;11;16;13;12;22;24;19;15;13;12;0;0;0;0;0;0;64;50;100;78;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
