DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:42.166;TwistZ_;6.763639;1;10;1166;1757;1855;1761;1661;1711;1728;1617;1630;1586;0;0;0;0;0;0;13;19;16;18;19;21;18;20;14;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:42.406;TwistS_;6.763639;1;10;1005;1728;1785;1690;1699;1547;1586;1589;1582;1519;0;0;0;0;0;0;11;13;13;13;15;11;12;14;13;14;0;0;0;0;0;0;42;42;100;100;100;85;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:42.662;TwistZ_;6.753405;1;10;1301;1442;1831;1757;1663;1753;1757;1707;1720;1591;0;0;0;0;0;0;16;14;12;12;17;22;20;19;16;17;0;0;0;0;0;0;100;92;80;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:42.902;TwistS_;6.753405;1;10;1127;1459;1917;1838;1713;1602;1573;1589;1613;1548;0;0;0;0;0;0;12;15;15;14;18;12;14;13;11;12;0;0;0;0;0;0;57;85;100;92;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:43.151;TwistZ_;6.753405;1;10;1347;1571;1980;1777;1720;1672;1679;1707;1678;1499;0;0;0;0;0;0;13;11;12;14;15;15;13;18;21;14;0;0;0;0;0;0;78;78;33;42;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:43.399;TwistS_;6.753405;1;10;1240;1791;1849;1718;1686;1665;1607;1570;1515;1427;0;0;0;0;0;0;13;13;13;12;15;16;16;17;17;20;0;0;0;0;0;0;85;50;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:43.647;TwistZ_;6.761817;1;10;1130;1646;1816;1690;1623;1619;1556;1550;1573;1561;0;0;0;0;0;0;14;14;13;15;19;23;17;17;16;19;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:43.895;TwistS_;6.761817;1;10;1130;1810;1839;1690;1611;1615;1531;1542;1527;1406;0;0;0;0;0;0;13;15;15;15;17;22;19;17;18;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:44.143;TwistZ_;6.761817;1;10;1049;1660;1915;1757;1648;1686;1569;1669;1619;1560;0;0;0;0;0;0;13;16;14;13;15;15;17;11;17;11;0;0;0;0;0;0;78;64;86;78;100;64;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:44.393;TwistS_;6.761817;1;10;1341;1494;1933;1781;1731;1621;1625;1542;1535;1548;0;0;0;0;0;0;14;15;14;17;12;13;13;13;12;12;0;0;0;0;0;0;64;71;93;71;64;42;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
