DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:00.326;TwistS_;6.378112;1;10;878;1431;1867;1741;1571;1522;1462;1406;1395;1450;0;0;0;0;0;0;12;12;12;14;12;18;14;14;11;11;0;0;0;0;0;0;45;63;72;100;100;100;100;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:00.590;TwistZ_;6.396004;1;10;1431;0;1838;1735;1655;1752;1709;1649;1637;1441;0;0;0;0;0;0;13;0;10;10;11;12;13;18;19;10;0;0;0;0;0;0;63;0;50;54;27;81;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:00.854;TwistS_;6.396004;1;10;1176;527;2197;2021;1757;1631;1590;1472;1479;1450;0;0;0;0;0;0;14;16;10;12;11;13;13;10;13;10;0;0;0;0;0;0;81;27;8;27;36;72;45;16;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:01.111;TwistZ_;6.396004;1;10;1197;1296;1955;1738;1673;1741;1749;1776;1706;1450;0;0;0;0;0;0;13;11;10;11;13;23;21;19;12;11;0;0;0;0;0;0;72;36;16;63;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:01.382;TwistS_;6.396004;1;10;1109;1450;1889;1757;1444;1602;1578;1512;1484;1414;0;0;0;0;0;0;12;12;11;13;16;18;16;11;16;13;0;0;0;0;0;0;36;63;8;63;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:01.639;TwistZ_;6.378239;1;10;849;1809;1794;1629;1546;1613;0;1450;1450;1400;0;0;0;0;0;0;11;13;14;17;21;22;0;10;11;11;0;0;0;0;0;0;27;54;100;100;100;100;0;16;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:01.903;TwistS_;6.378239;1;10;1564;1889;1762;1582;1494;1450;1406;1560;1554;1530;0;0;0;0;0;0;18;10;11;11;10;10;10;19;19;12;0;0;0;0;0;0;45;18;75;54;18;18;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:02.167;TwistZ_;6.378239;1;10;852;1323;1582;1661;1713;1696;1665;1608;1450;1354;0;0;0;0;0;0;11;12;10;12;16;15;16;12;12;12;0;0;0;0;0;0;45;72;25;45;45;90;81;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:02.431;TwistS_;6.378239;1;10;1261;1669;1801;1713;1641;1582;1567;1481;1490;1472;0;0;0;0;0;0;11;11;10;12;19;23;19;12;13;12;0;0;0;0;0;0;63;27;16;9;100;100;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:02.695;TwistZ_;6.362958;1;10;1054;0;1909;1757;1617;1669;1725;1702;1685;1677;0;0;0;0;0;0;11;0;13;11;12;13;14;18;19;18;0;0;0;0;0;0;54;0;75;72;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
