DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:05.757;TwistZ_;6.814766;1;10;679;1259;1816;1682;1582;1544;1506;1550;1582;1481;0;0;0;0;0;0;13;12;16;18;19;17;19;19;23;16;0;0;0;0;0;0;35;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:05.997;TwistS_;6.814766;1;10;800;1688;1977;1799;1732;1577;1402;1352;1198;1186;0;0;0;0;0;0;12;11;16;13;18;22;15;14;11;14;0;0;0;0;0;0;42;78;85;100;100;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:06.253;TwistZ_;6.814766;1;10;1093;958;1070;996;1271;1446;887;1342;1015;905;0;0;0;0;0;0;15;12;11;11;13;12;11;12;14;15;0;0;0;0;0;0;85;93;78;33;71;92;46;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:06.501;TwistS_;6.814766;1;10;982;1134;1821;1494;1469;1429;1352;1435;1383;1762;0;0;0;0;0;0;17;12;12;15;15;14;13;15;12;13;0;0;0;0;0;0;92;73;78;100;100;100;78;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:06.741;TwistZ_;6.808778;1;10;611;1370;1640;1538;1445;1289;1450;1496;1245;1044;0;0;0;0;0;0;14;12;11;12;10;12;12;13;11;11;0;0;0;0;0;0;64;92;33;57;42;57;57;73;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:06.997;TwistS_;6.808778;1;10;1238;1376;1611;1523;0;1448;1376;1330;1416;1123;0;0;0;0;0;0;12;11;11;10;0;14;13;12;11;12;0;0;0;0;0;0;50;57;71;21;0;73;100;71;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:07.237;TwistZ_;6.808778;1;10;585;814;0;1500;1418;1394;1359;1359;1548;1311;0;0;0;0;0;0;17;13;0;14;16;14;11;11;11;12;0;0;0;0;0;0;21;78;0;92;100;100;71;35;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:07.485;TwistS_;6.808778;1;10;1207;1767;1660;1538;1654;1406;1464;0;1458;1342;0;0;0;0;0;0;11;12;11;12;13;11;11;0;11;19;0;0;0;0;0;0;35;42;60;57;92;57;28;0;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:07.733;TwistZ_;6.80936;1;10;1063;874;1589;1457;1398;1337;1337;1230;1523;1222;0;0;0;0;0;0;12;13;13;11;11;12;13;12;10;13;0;0;0;0;0;0;50;92;100;57;57;85;78;40;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:07.981;TwistS_;6.80936;1;10;820;1328;1992;1699;1562;1455;1078;1315;1314;1341;0;0;0;0;0;0;10;12;13;14;19;15;11;11;11;11;0;0;0;0;0;0;35;80;85;85;100;92;35;64;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:08.222;TwistZ_;6.80936;1;10;1181;1171;1594;1515;1422;1372;1594;1523;1416;2167;0;0;0;0;0;0;12;11;12;11;11;11;12;13;12;11;0;0;0;0;0;0;85;42;100;100;46;85;100;42;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:08.478;TwistS_;6.80936;1;10;1069;1218;1699;1575;1197;1146;1406;1250;1194;1236;0;0;0;0;0;0;11;10;14;11;12;13;12;11;12;13;0;0;0;0;0;0;28;35;86;64;64;100;85;20;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:08.718;TwistZ_;6.800464;1;10;1374;1145;1585;1510;1312;1358;1445;1570;1352;1259;0;0;0;0;0;0;14;15;14;14;11;13;12;11;12;11;0;0;0;0;0;0;92;78;100;100;35;78;42;33;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:08.966;TwistS_;6.800464;1;10;1113;1400;1933;1875;1791;1653;1406;1316;1386;1464;0;0;0;0;0;0;11;15;14;10;17;18;10;12;11;11;0;0;0;0;0;0;35;71;80;21;100;100;42;86;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:09.215;TwistZ_;6.800464;1;10;1415;878;1690;1569;1289;1538;1565;1352;1340;1066;0;0;0;0;0;0;17;12;14;13;10;13;12;11;11;10;0;0;0;0;0;0;92;14;93;64;28;28;50;73;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:09.462;TwistS_;6.800464;1;10;1236;1278;1732;1711;1669;1664;1429;1297;1289;1779;0;0;0;0;0;0;15;14;18;19;20;15;14;13;12;11;0;0;0;0;0;0;71;78;100;100;100;100;71;50;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:09.711;TwistZ_;6.804925;1;10;1212;1012;1523;1414;1367;1406;1535;1625;1601;1417;0;0;0;0;0;0;13;13;14;12;12;11;14;13;16;11;0;0;0;0;0;0;92;78;80;50;21;85;100;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:09.950;TwistS_;6.804925;1;10;1420;1582;1777;1417;1381;1400;1518;1367;1297;1263;0;0;0;0;0;0;11;10;12;11;11;12;14;14;12;11;0;0;0;0;0;0;28;35;42;71;50;71;78;85;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:10.207;TwistZ_;6.804925;1;10;1384;1035;1437;1687;1265;726;1102;1182;1010;782;0;0;0;0;0;0;14;11;13;11;11;10;11;14;13;12;0;0;0;0;0;0;57;80;92;33;35;35;73;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
