DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:07.644;TwistZ_;6.798287;1;10;1201;1390;1501;1633;1628;1640;1611;1582;1625;1505;0;0;0;0;0;0;14;14;12;10;16;14;17;15;15;12;0;0;0;0;0;0;85;78;53;57;100;100;100;86;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:07.884;TwistS_;6.798287;1;10;908;1262;1878;1686;1632;1669;1710;1648;1582;1476;0;0;0;0;0;0;13;12;12;13;13;19;14;16;15;12;0;0;0;0;0;0;71;92;100;100;100;100;71;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:08.132;TwistZ_;6.798287;1;10;1235;1728;1748;1720;1682;1683;1682;1619;1602;1469;0;0;0;0;0;0;13;14;12;13;18;20;13;13;16;12;0;0;0;0;0;0;85;71;92;78;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:08.381;TwistS_;6.798287;1;10;1189;1197;1804;1582;1422;1627;1619;1593;1533;1503;0;0;0;0;0;0;14;14;12;13;14;14;16;11;12;11;0;0;0;0;0;0;71;64;66;71;100;92;100;33;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:08.628;TwistZ_;6.795431;1;10;826;1536;1898;1736;1632;1619;1590;1582;1479;1305;0;0;0;0;0;0;14;18;20;21;21;20;17;13;11;12;0;0;0;0;0;0;71;92;100;100;100;100;100;86;28;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:08.877;TwistS_;6.795431;1;10;820;1706;1904;1825;1628;1602;1615;1591;1594;1514;0;0;0;0;0;0;12;18;14;16;23;21;17;13;12;15;0;0;0;0;0;0;42;57;93;92;100;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:09.125;TwistZ_;6.795431;1;10;1305;1774;1782;1772;1661;1640;1644;1601;1576;1474;0;0;0;0;0;0;11;13;15;13;19;16;14;13;13;12;0;0;0;0;0;0;50;50;46;28;100;78;100;100;71;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:09.365;TwistS_;6.795431;1;10;964;1746;1851;1586;1552;1594;1569;1542;1548;1546;0;0;0;0;0;0;15;13;15;22;25;24;24;22;19;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:09.613;TwistZ_;6.78549;1;10;908;1418;1854;1615;1519;1452;1699;1743;1699;1406;0;0;0;0;0;0;15;18;16;15;16;12;10;13;11;11;0;0;0;0;0;0;85;100;100;100;100;100;28;85;35;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:09.861;TwistS_;6.78549;1;10;1162;1138;1305;1567;1313;1237;2044;1856;1395;1257;0;0;0;0;0;0;12;13;14;12;13;10;11;12;12;15;0;0;0;0;0;0;85;46;100;80;85;57;60;92;73;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
