DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:37.519;TwistS_;6.383924;1;10;1450;1669;1772;1582;1619;1620;1562;1586;1550;1469;0;0;0;0;0;0;11;10;12;10;15;14;16;12;17;14;0;0;0;0;0;0;27;27;100;63;63;72;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:37.783;TwistZ_;6.375113;1;10;922;1494;1769;1657;1577;1497;1382;1423;1562;1450;0;0;0;0;0;0;13;14;17;15;17;13;14;11;12;13;0;0;0;0;0;0;45;91;100;100;81;100;100;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:38.048;TwistS_;6.375113;1;10;944;1564;1845;1655;1634;1649;1614;1529;1494;1462;0;0;0;0;0;0;11;13;15;12;13;21;12;11;12;13;0;0;0;0;0;0;18;45;100;54;90;100;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:38.308;TwistZ_;6.375113;1;10;922;1661;1816;1494;1513;1510;1474;1501;1450;1389;0;0;0;0;0;0;11;12;12;10;12;18;18;20;16;14;0;0;0;0;0;0;63;45;50;9;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:38.572;TwistS_;6.375113;1;10;791;1787;1860;1757;1669;1617;1643;1560;1505;1506;0;0;0;0;0;0;10;13;14;15;11;16;15;19;15;14;0;0;0;0;0;0;9;54;100;27;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:38.836;TwistZ_;6.341426;1;10;983;1241;1768;1721;1713;1657;1617;1530;1554;1458;0;0;0;0;0;0;12;15;16;12;15;14;11;13;14;12;0;0;0;0;0;0;72;72;100;100;100;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:39.101;TwistS_;6.341426;1;10;549;1406;1818;1582;1674;1593;1598;1554;1494;1442;0;0;0;0;0;0;13;11;10;10;14;15;12;13;12;15;0;0;0;0;0;0;36;25;72;27;81;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:39.366;TwistZ_;6.341426;1;10;1344;1801;1814;1660;1647;1599;1522;1483;1438;1519;0;0;0;0;0;0;13;14;13;11;14;15;15;13;14;11;0;0;0;0;0;0;45;27;83;81;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:39.628;TwistS_;6.364936;1;10;849;1782;1863;1704;1614;1558;1538;1497;1530;1582;0;0;0;0;0;0;10;16;14;13;13;16;12;16;16;11;0;0;0;0;0;0;27;63;83;81;72;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:39.884;TwistZ_;6.364936;1;10;1431;1779;1875;1805;1709;1673;1625;1483;1538;1417;0;0;0;0;0;0;16;11;10;13;20;20;16;11;16;13;0;0;0;0;0;0;63;54;25;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
