DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:13.074;TwistZ_;6.77578;1;10;341;325;272;0;307;571;0;0;688;803;0;0;0;0;0;0;16;14;15;0;11;13;0;0;11;13;0;0;0;0;0;0;81;45;45;0;18;30;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:13.321;TwistS_;6.789932;1;10;263;320;272;281;307;272;336;291;622;329;0;0;0;0;0;0;15;13;17;19;14;15;10;11;12;13;0;0;0;0;0;0;72;90;45;45;45;90;27;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:13.569;TwistZ_;6.789932;1;10;329;505;747;673;659;518;491;747;740;0;0;0;0;0;0;0;14;15;13;13;14;15;13;15;19;0;0;0;0;0;0;0;72;72;9;27;90;100;100;36;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:13.818;TwistS_;6.789932;1;10;426;345;0;263;325;0;406;490;428;527;0;0;0;0;0;0;12;21;0;10;11;0;11;11;12;12;0;0;0;0;0;0;63;63;0;18;45;0;36;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:14.065;TwistZ_;6.789932;1;10;383;307;0;307;534;315;296;399;800;565;0;0;0;0;0;0;16;12;0;13;12;16;12;14;16;15;0;0;0;0;0;0;100;54;0;9;60;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:14.306;TwistS_;6.811536;1;10;291;373;474;318;597;728;488;421;791;571;0;0;0;0;0;0;21;15;12;11;13;13;12;12;16;13;0;0;0;0;0;0;72;90;45;36;45;63;81;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:14.554;TwistZ_;6.811536;1;10;493;495;468;288;505;495;426;805;411;0;0;0;0;0;0;0;13;14;14;15;12;14;11;13;17;0;0;0;0;0;0;0;81;100;27;81;40;100;63;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:14.802;TwistS_;6.811536;1;10;271;415;571;0;380;263;339;646;715;791;0;0;0;0;0;0;15;15;16;0;11;23;13;13;12;13;0;0;0;0;0;0;100;100;81;0;81;100;63;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:15.050;TwistZ_;6.811536;1;10;375;435;565;249;791;791;681;716;681;531;0;0;0;0;0;0;20;15;13;10;13;16;13;14;12;11;0;0;0;0;0;0;81;90;72;27;18;20;36;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:15.298;TwistS_;6.794142;1;10;429;322;571;329;339;307;0;414;287;736;0;0;0;0;0;0;13;14;11;11;14;11;0;13;13;13;0;0;0;0;0;0;81;54;27;36;63;9;0;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
