DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:28:35.871;TwistS_;6.812703;1;10;1320;1555;1862;1715;1640;1572;1598;1527;1489;1523;0;0;0;0;0;0;12;16;18;19;22;17;19;13;16;12;0;0;0;0;0;0;92;78;93;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:36.111;TwistZ_;6.812703;1;10;1303;1433;1860;1793;1669;1582;1519;1573;1652;1496;0;0;0;0;0;0;13;13;13;14;16;15;16;14;15;14;0;0;0;0;0;0;85;92;80;92;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:36.368;TwistS_;6.812703;1;10;1002;1582;1906;1803;1744;1669;1628;1613;1523;1431;0;0;0;0;0;0;17;17;15;15;17;24;18;13;12;13;0;0;0;0;0;0;64;64;100;100;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:36.609;TwistZ_;6.812703;1;10;1274;1538;1870;1795;1669;1619;1455;1441;1598;1443;0;0;0;0;0;0;13;13;14;14;21;18;13;13;15;16;0;0;0;0;0;0;85;85;80;100;100;100;85;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:36.855;TwistS_;6.812703;1;10;1235;1491;1833;1640;1540;1594;1582;1558;1544;1388;0;0;0;0;0;0;13;16;13;17;15;18;16;14;17;13;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:37.104;TwistZ_;6.798797;1;10;1197;1587;1867;1711;1565;1535;1515;1550;1540;1464;0;0;0;0;0;0;13;19;19;16;16;17;17;15;15;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:37.352;TwistS_;6.798797;1;10;1089;1586;1854;1749;1669;1621;1619;1577;1576;1544;0;0;0;0;0;0;18;18;17;17;20;21;19;17;16;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:37.600;TwistZ_;6.798797;1;10;1230;1946;1816;1749;1628;1582;1617;1523;1575;1456;0;0;0;0;0;0;12;12;16;15;13;13;14;14;11;15;0;0;0;0;0;0;71;64;100;100;100;50;71;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:37.848;TwistS_;6.798797;1;10;1246;1763;1863;1699;1658;1623;1629;1586;1484;1439;0;0;0;0;0;0;12;14;14;13;14;18;14;14;14;16;0;0;0;0;0;0;78;71;100;92;71;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:38.096;TwistZ_;6.797744;1;10;1153;1538;1722;1677;1611;1604;1636;1578;1559;1469;0;0;0;0;0;0;15;12;13;14;15;15;16;14;16;15;0;0;0;0;0;0;92;57;100;78;100;92;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:38.336;TwistS_;6.797744;1;10;1130;1888;1933;1820;1682;1636;1577;1527;1548;1431;0;0;0;0;0;0;16;16;16;16;22;20;15;14;17;13;0;0;0;0;0;0;50;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:38.592;TwistZ_;6.797744;1;10;1104;1787;1841;1763;1690;1675;1661;1503;1464;1416;0;0;0;0;0;0;14;15;16;17;16;20;18;15;17;14;0;0;0;0;0;0;100;66;100;78;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:38.832;TwistS_;6.797744;1;10;832;1539;1803;1699;1726;1648;1590;1510;1572;1464;0;0;0;0;0;0;15;13;13;11;14;15;13;15;15;16;0;0;0;0;0;0;71;78;100;21;86;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:39.081;TwistZ_;6.78705;1;10;1234;1235;1945;1908;1787;1736;1699;1691;1640;1528;0;0;0;0;0;0;13;16;17;18;21;19;16;18;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
