DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:22:35.188;TwistS_;6.796994;1;10;1464;1234;1816;1728;1657;1636;1640;1546;1485;1464;0;0;0;0;0;0;12;14;15;12;18;14;15;13;13;15;0;0;0;0;0;0;57;92;92;57;100;93;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:35.437;TwistZ_;6.796994;1;10;1036;1374;1749;1636;1611;1555;1503;1469;1500;1440;0;0;0;0;0;0;13;15;18;13;17;11;15;17;16;14;0;0;0;0;0;0;92;86;100;100;93;64;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:35.685;TwistS_;6.796994;1;10;1166;1738;1843;1795;1640;1605;1572;1523;1559;1489;0;0;0;0;0;0;11;15;20;16;20;15;13;13;18;14;0;0;0;0;0;0;71;85;100;100;100;71;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:35.933;TwistZ_;6.796994;1;10;1083;1256;1992;1724;1687;1703;1644;1665;1657;1542;0;0;0;0;0;0;13;12;13;13;20;18;19;16;19;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:36.181;TwistS_;6.776355;1;10;1148;1142;1992;1840;1699;1682;1665;1632;1615;1489;0;0;0;0;0;0;13;13;16;14;18;14;19;16;16;15;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:36.421;TwistZ_;6.776355;1;10;1313;1482;1342;1586;1629;1602;1619;1632;1611;1544;0;0;0;0;0;0;13;15;11;16;13;14;18;20;16;14;0;0;0;0;0;0;85;71;80;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:36.669;TwistS_;6.776355;1;10;1315;1262;1828;1774;1615;1562;1552;1556;1619;1515;0;0;0;0;0;0;12;18;18;17;17;14;17;16;15;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:36.921;TwistZ_;6.776355;1;10;1166;1180;1867;1724;1640;1607;1545;1500;1636;1435;0;0;0;0;0;0;14;13;14;17;19;17;15;18;14;15;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:37.169;TwistS_;6.792443;1;10;1150;1188;1795;1695;1691;1640;1577;1594;1542;1456;0;0;0;0;0;0;14;12;14;14;17;19;15;13;13;14;0;0;0;0;0;0;100;46;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:37.417;TwistZ_;6.792443;1;10;1217;1704;1886;1630;1582;1569;1544;1473;1510;1401;0;0;0;0;0;0;18;14;13;14;16;19;15;16;16;17;0;0;0;0;0;0;100;78;33;42;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:37.666;TwistS_;6.792443;1;10;1049;1508;1683;1548;1535;1481;1427;1398;1452;1362;0;0;0;0;0;0;13;16;19;17;16;18;19;17;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:37.905;TwistZ_;6.792443;1;10;1193;1502;1757;1723;1625;1574;1628;1558;1577;1477;0;0;0;0;0;0;11;13;13;12;12;14;12;16;19;14;0;0;0;0;0;0;57;78;100;85;85;100;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:38.154;TwistS_;6.803014;1;10;1341;1629;1789;1772;1607;1590;1577;1531;1515;1401;0;0;0;0;0;0;13;12;13;13;15;18;11;15;13;17;0;0;0;0;0;0;64;78;73;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:38.402;TwistZ_;6.803014;1;10;1333;1757;1875;1674;1561;1586;1577;1564;1561;1469;0;0;0;0;0;0;15;14;12;14;12;19;16;14;16;16;0;0;0;0;0;0;57;50;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:38.650;TwistS_;6.803014;1;10;853;1335;1742;1600;1590;1531;1548;1511;1523;1364;0;0;0;0;0;0;14;12;13;11;19;19;15;17;16;16;0;0;0;0;0;0;50;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:38.890;TwistZ_;6.803014;1;10;1077;1265;1867;1695;1510;1485;1439;1545;1561;1450;0;0;0;0;0;0;15;16;14;14;15;18;14;13;17;16;0;0;0;0;0;0;92;71;100;100;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:39.146;TwistS_;6.788168;1;10;1230;1619;1845;1699;1616;1611;1684;1546;1531;1400;0;0;0;0;0;0;13;14;14;15;14;12;12;15;15;13;0;0;0;0;0;0;100;78;93;92;85;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:39.386;TwistZ_;6.788168;1;10;1259;1422;1757;1690;1591;1582;1535;1578;1582;1356;0;0;0;0;0;0;17;14;14;12;15;11;18;19;15;15;0;0;0;0;0;0;100;78;66;100;92;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:39.642;TwistS_;6.788168;1;10;1060;1171;1833;1684;1566;1540;1519;1512;1582;1456;0;0;0;0;0;0;12;15;18;15;15;15;18;13;15;15;0;0;0;0;0;0;71;78;100;85;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
