DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:43.658;TwistS_;6.778277;1;10;1184;791;1783;1716;1821;1751;1699;1678;1653;1577;0;0;0;0;0;0;13;12;14;13;12;13;15;20;15;15;0;0;0;0;0;0;64;42;60;71;78;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:43.906;TwistZ_;6.778277;1;10;1279;873;1735;1782;1669;1715;1761;1695;1678;1672;0;0;0;0;0;0;12;13;12;13;13;19;18;20;16;15;0;0;0;0;0;0;85;71;53;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:44.154;TwistS_;6.778277;1;10;1442;1476;1855;1766;1653;1653;1615;1542;1590;1531;0;0;0;0;0;0;11;13;12;15;19;17;16;16;13;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:44.394;TwistZ_;6.778277;1;10;1083;1669;1859;1699;1561;1565;1556;1542;1527;1550;0;0;0;0;0;0;17;23;20;18;19;21;21;22;19;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:44.650;TwistS_;6.778277;1;10;951;1381;1667;1558;1601;1632;1531;1538;1573;1410;0;0;0;0;0;0;14;11;13;12;13;15;14;14;13;14;0;0;0;0;0;0;92;50;73;71;85;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:44.898;TwistZ_;6.764078;1;10;1126;1435;1795;1713;1632;1577;1531;1586;1582;1443;0;0;0;0;0;0;13;13;12;13;11;18;14;17;11;15;0;0;0;0;0;0;92;66;100;85;46;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:45.138;TwistS_;6.764078;1;10;973;1328;1798;1774;1590;1582;1540;1490;1523;1401;0;0;0;0;0;0;14;13;15;12;16;14;16;14;15;13;0;0;0;0;0;0;92;85;86;50;100;92;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:45.386;TwistZ_;6.764078;1;10;1257;1746;1916;1770;1703;1640;1619;1648;1623;1582;0;0;0;0;0;0;14;14;18;17;23;23;19;21;20;20;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:45.634;TwistS_;6.764078;1;10;1243;1464;1770;1658;1804;1715;1653;1585;1519;1480;0;0;0;0;0;0;14;12;14;12;14;16;15;16;17;13;0;0;0;0;0;0;64;71;93;71;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:45.883;TwistZ_;6.7633;1;10;1197;1649;1912;1837;1657;1695;1628;1682;1445;1400;0;0;0;0;0;0;11;18;19;20;20;23;16;22;18;15;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
