DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:37.290;TwistZ_;6.80009;1;10;742;1577;1816;1787;1653;1594;1576;1488;1456;1410;0;0;0;0;0;0;12;12;11;11;14;16;17;14;17;15;0;0;0;0;0;0;64;92;26;28;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:37.538;TwistS_;6.80009;1;10;1318;1800;1835;1741;1598;1518;1478;1496;1505;1415;0;0;0;0;0;0;15;19;18;20;20;16;14;13;17;12;0;0;0;0;0;0;71;78;100;100;100;92;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:37.778;TwistZ_;6.80009;1;10;878;1595;1980;1767;1602;1556;1582;1597;1506;1301;0;0;0;0;0;0;14;15;13;14;21;22;19;18;14;13;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:38.034;TwistS_;6.770036;1;10;1284;1487;2011;1858;1699;1665;1667;1562;1677;1502;0;0;0;0;0;0;14;15;11;17;24;22;16;12;12;12;0;0;0;0;0;0;85;92;60;100;100;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:38.274;TwistZ_;6.770036;1;10;1226;1606;1906;1770;1632;1569;1548;1566;1516;1464;0;0;0;0;0;0;16;18;15;14;18;16;22;21;17;12;0;0;0;0;0;0;100;85;73;100;100;100;100;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:38.530;TwistS_;6.770036;1;10;942;1431;1632;1738;1632;1565;1544;1449;1513;1406;0;0;0;0;0;0;12;18;13;14;17;13;13;15;16;12;0;0;0;0;0;0;78;100;46;85;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:38.774;TwistZ_;6.770036;1;10;1035;1496;1923;1745;1594;1582;1615;1578;1509;1554;0;0;0;0;0;0;13;18;16;17;18;20;22;18;14;17;0;0;0;0;0;0;85;78;80;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:39.022;TwistS_;6.774306;1;10;1369;1555;1933;1767;1623;1609;1628;1540;1547;1315;0;0;0;0;0;0;12;17;15;17;16;17;17;13;15;11;0;0;0;0;0;0;57;73;78;85;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:39.270;TwistZ_;6.774306;1;10;1109;1307;1669;1708;1679;1682;1648;1661;1695;1591;0;0;0;0;0;0;14;13;11;12;14;16;18;18;18;14;0;0;0;0;0;0;100;92;42;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:39.511;TwistS_;6.774306;1;10;1335;1251;1957;1875;1860;1686;1631;1601;1577;1464;0;0;0;0;0;0;12;16;14;14;16;16;13;14;14;12;0;0;0;0;0;0;71;78;100;100;57;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
