DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:03.613;TwistZ_;6.784372;1;10;1083;1135;1896;1795;1711;1669;1623;1644;1652;1334;0;0;0;0;0;0;15;14;15;15;16;18;19;17;12;12;0;0;0;0;0;0;57;92;73;78;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:03.861;TwistS_;6.784372;1;10;1086;1573;1748;1708;1672;1615;1577;1450;1545;1360;0;0;0;0;0;0;13;14;12;13;15;14;14;12;13;16;0;0;0;0;0;0;92;50;80;42;92;100;85;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:04.110;TwistZ_;6.784372;1;10;1123;1358;1894;1847;1674;1699;1665;1675;1561;1438;0;0;0;0;0;0;16;14;12;14;18;19;20;16;17;14;0;0;0;0;0;0;85;78;20;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:04.358;TwistS_;6.784372;1;10;1014;1410;1824;1816;1640;1636;1379;1582;1528;1391;0;0;0;0;0;0;13;14;15;14;16;16;12;14;12;15;0;0;0;0;0;0;92;92;100;78;92;100;92;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:04.606;TwistZ_;6.776186;1;10;1234;1422;1843;1280;1707;1699;1720;1679;1653;1544;0;0;0;0;0;0;15;14;12;10;14;15;16;13;19;17;0;0;0;0;0;0;92;50;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:04.846;TwistS_;6.776186;1;10;1280;912;1917;1803;1682;1646;1695;1632;1560;1442;0;0;0;0;0;0;14;11;17;14;15;12;13;13;12;16;0;0;0;0;0;0;100;50;100;100;100;71;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:05.102;TwistZ_;6.776186;1;10;1298;1265;1878;1757;1711;1699;1669;1572;1623;1485;0;0;0;0;0;0;13;15;17;15;15;17;19;12;13;14;0;0;0;0;0;0;85;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:05.346;TwistS_;6.776186;1;10;1257;1384;1843;1749;1674;1682;1640;1587;1506;1494;0;0;0;0;0;0;14;13;14;15;14;16;17;13;15;16;0;0;0;0;0;0;92;78;86;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:05.594;TwistZ_;6.782066;1;10;1248;1684;1960;1841;1640;1674;1720;1675;1640;1456;0;0;0;0;0;0;13;15;15;13;18;20;19;21;20;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:05.834;TwistS_;6.782066;1;10;1113;1611;1894;1824;1707;1632;1611;1523;1536;1443;0;0;0;0;0;0;17;13;17;14;19;21;23;17;14;15;0;0;0;0;0;0;78;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:06.090;TwistZ_;6.782066;1;10;944;1438;1820;1745;1711;1661;1594;1421;1486;1314;0;0;0;0;0;0;12;11;15;18;13;15;17;15;13;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:06.331;TwistS_;6.782066;1;10;1218;1464;1858;1757;1690;1715;1640;1619;1598;1410;0;0;0;0;0;0;12;12;11;12;13;16;15;13;14;17;0;0;0;0;0;0;71;50;93;57;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
