DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:47:59.258;TwistZ_;6.773662;1;10;1248;957;1590;1685;1736;1675;1669;1625;1607;1548;0;0;0;0;0;0;15;15;10;12;11;17;14;14;14;17;0;0;0;0;0;0;92;64;46;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:59.506;TwistS_;6.768714;1;10;1163;1598;1925;1845;1715;1667;1607;1611;1605;1443;0;0;0;0;0;0;14;16;14;17;21;24;21;22;19;15;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:59.750;TwistZ_;6.768714;1;10;1196;1634;1865;1741;1707;1636;1548;1542;1541;1410;0;0;0;0;0;0;13;14;15;17;16;17;14;12;16;13;0;0;0;0;0;0;85;71;80;78;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:59.998;TwistS_;6.768714;1;10;1240;1191;1699;1605;1655;1665;1587;1492;1489;1414;0;0;0;0;0;0;16;10;13;12;14;14;12;15;12;18;0;0;0;0;0;0;85;21;86;35;57;100;78;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:00.246;TwistZ_;6.768714;1;10;783;1280;1728;1558;1518;1615;1604;1645;1600;1640;0;0;0;0;0;0;15;12;11;14;12;12;10;11;12;11;0;0;0;0;0;0;57;92;13;35;85;100;57;86;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:00.487;TwistS_;6.766954;1;10;820;1587;1904;1753;1644;1527;1498;1519;1545;1435;0;0;0;0;0;0;14;17;17;21;24;19;17;14;13;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:00.742;TwistZ_;6.766954;1;10;922;1500;1933;1808;1669;1664;1602;1523;1428;1482;0;0;0;0;0;0;12;19;18;15;19;21;20;14;12;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:00.992;TwistS_;6.766954;1;10;960;1415;1835;1686;1598;1502;1477;1460;1535;1406;0;0;0;0;0;0;14;17;17;21;19;19;16;15;16;16;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:01.231;TwistZ_;6.766954;1;10;981;1292;1752;1709;1669;1625;1552;1523;1484;1427;0;0;0;0;0;0;12;14;11;11;17;18;17;15;18;16;0;0;0;0;0;0;85;100;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:01.487;TwistS_;6.775004;1;10;803;1241;1835;1741;1690;1652;1615;1604;1636;1422;0;0;0;0;0;0;14;18;16;16;12;16;13;17;15;13;0;0;0;0;0;0;50;78;85;100;92;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
