DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:47.485;TwistS_;6.357982;1;10;1153;1831;1984;1665;1589;1476;1515;1445;1324;1333;0;0;0;0;0;0;12;14;16;14;19;19;18;14;17;18;0;0;0;0;0;0;86;53;93;93;100;100;100;93;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:47.750;TwistZ_;6.357982;1;10;1164;1322;1921;1855;1533;1562;1558;1511;1558;1363;0;0;0;0;0;0;13;11;11;15;11;12;16;14;17;20;0;0;0;0;0;0;100;93;93;60;80;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:48.006;TwistS_;6.364292;1;10;0;0;0;0;1494;1538;1523;1494;0;1340;0;0;0;0;0;0;0;0;0;0;13;20;22;18;0;12;0;0;0;0;0;0;0;0;0;0;66;100;100;100;0;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:48.270;TwistZ_;6.364292;1;10;1263;650;1604;1679;1489;1337;1389;1384;1614;1347;0;0;0;0;0;0;12;11;16;12;12;12;13;11;11;11;0;0;0;0;0;0;72;45;83;81;81;81;72;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:48.534;TwistS_;6.364292;1;10;1289;981;1625;1560;1538;1519;1434;1243;1384;0;0;0;0;0;0;0;11;11;11;12;13;14;13;12;10;0;0;0;0;0;0;0;54;25;45;36;41;63;100;90;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:48.799;TwistZ_;6.364292;1;10;1555;1625;1680;1538;1450;1362;1395;1391;1438;1406;0;0;0;0;0;0;11;14;13;15;10;10;11;13;18;13;0;0;0;0;0;0;45;36;33;54;9;9;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:49.062;TwistS_;6.38615;1;10;1296;1485;1730;1664;1489;1445;1401;1366;1354;1287;0;0;0;0;0;0;11;11;11;11;14;13;15;18;17;15;0;0;0;0;0;0;54;45;72;72;75;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:49.319;TwistZ_;6.38615;1;10;1238;1801;2008;1724;1657;1526;1518;1512;1562;1461;0;0;0;0;0;0;12;10;16;13;18;19;20;19;21;13;0;0;0;0;0;0;100;18;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:49.590;TwistS_;6.38615;1;10;922;1340;1837;1705;1574;1486;1482;1414;1396;1430;0;0;0;0;0;0;10;15;16;16;20;22;22;13;12;14;0;0;0;0;0;0;18;83;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:49.855;TwistZ_;6.38615;1;10;1062;1023;1645;0;1516;1475;1538;1470;1478;1318;0;0;0;0;0;0;13;15;14;0;12;13;17;15;13;15;0;0;0;0;0;0;54;63;100;0;90;58;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
