DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:45:23.467;TwistS_;6.379931;1;10;922;1625;1836;1753;1665;1574;1498;1510;1489;1379;0;0;0;0;0;0;11;16;13;12;16;20;13;16;13;11;0;0;0;0;0;0;72;75;90;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:23.731;TwistZ_;6.379931;1;10;1256;1713;1757;1653;1558;1526;1522;1446;1462;1502;0;0;0;0;0;0;10;15;18;14;18;18;17;17;19;17;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:23.995;TwistS_;6.379931;1;10;659;1418;1761;1601;1514;1422;1625;1442;1296;1254;0;0;0;0;0;0;15;11;13;11;13;12;10;13;11;19;0;0;0;0;0;0;27;63;100;81;100;100;18;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:24.259;TwistZ_;6.379931;1;10;1368;1318;1880;1701;1590;1558;1482;1475;1582;1524;0;0;0;0;0;0;14;11;10;16;18;20;17;13;11;12;0;0;0;0;0;0;63;45;41;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:24.515;TwistS_;6.377952;1;10;1060;1296;1777;1664;1582;1514;1470;1490;1511;1037;0;0;0;0;0;0;12;11;12;12;17;13;13;13;14;12;0;0;0;0;0;0;72;36;75;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:24.779;TwistZ_;6.377952;1;10;1131;1148;1738;1669;1565;1550;0;1426;1498;1376;0;0;0;0;0;0;10;14;17;12;16;15;0;14;13;15;0;0;0;0;0;0;36;72;58;63;72;63;0;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:25.043;TwistS_;6.377952;1;10;1300;911;1787;1779;1694;1687;1560;1596;0;1445;0;0;0;0;0;0;13;10;12;12;12;11;13;11;0;13;0;0;0;0;0;0;45;72;75;90;81;45;54;50;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:25.309;TwistZ_;6.377952;1;10;0;1713;1754;1669;1573;1475;1406;1450;1514;1519;0;0;0;0;0;0;0;14;13;14;18;10;11;12;17;15;0;0;0;0;0;0;0;27;100;100;90;63;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:25.572;TwistS_;6.362418;1;10;1343;1391;1657;1538;1621;1477;1494;1435;1542;1401;0;0;0;0;0;0;12;13;14;13;13;13;15;14;13;14;0;0;0;0;0;0;63;27;91;63;100;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:25.836;TwistZ_;6.362418;1;10;1423;1538;1776;1684;1613;1594;1530;1534;1566;1391;0;0;0;0;0;0;11;15;13;11;14;16;13;14;13;12;0;0;0;0;0;0;45;45;58;54;63;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:26.100;TwistS_;6.362418;1;10;1274;1746;0;0;1674;1550;1514;1556;1558;1478;0;0;0;0;0;0;10;12;0;0;12;13;13;17;12;14;0;0;0;0;0;0;27;36;0;0;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:26.356;TwistZ_;6.362418;1;10;966;1177;1872;1705;1582;1637;1621;1556;1558;1486;0;0;0;0;0;0;12;12;12;16;18;19;19;21;19;12;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:26.620;TwistS_;6.373583;1;10;1582;1713;1837;1731;1494;1486;1466;1486;1482;1494;0;0;0;0;0;0;14;10;13;12;12;14;20;18;16;15;0;0;0;0;0;0;54;18;91;45;27;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:26.884;TwistZ_;6.373583;1;10;1040;1289;1732;1687;1566;1508;1410;1420;1494;1393;0;0;0;0;0;0;14;15;13;14;18;15;12;16;15;12;0;0;0;0;0;0;81;54;100;90;100;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:27.148;TwistS_;6.373583;1;10;1599;1705;1761;1701;1582;1554;1554;1484;1494;1494;0;0;0;0;0;0;13;13;13;15;15;13;18;11;14;15;0;0;0;0;0;0;45;41;100;100;100;100;100;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:27.413;TwistZ_;6.403808;1;10;1289;1713;1713;1681;1594;1523;1477;1464;1450;1379;0;0;0;0;0;0;13;16;14;15;16;14;12;12;10;13;0;0;0;0;0;0;54;18;100;100;100;100;72;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:27.677;TwistS_;6.403808;1;10;1230;759;1743;1625;1472;1614;1566;1520;1567;1435;0;0;0;0;0;0;12;12;17;13;13;16;18;15;18;14;0;0;0;0;0;0;45;58;81;54;100;72;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:27.941;TwistZ_;6.403808;1;10;1476;1444;1743;1665;1527;1475;1443;1560;1546;1442;0;0;0;0;0;0;12;14;16;14;13;11;13;16;18;15;0;0;0;0;0;0;45;72;100;100;72;63;63;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:28.205;TwistS_;6.403808;1;10;922;1195;1721;1656;1590;1599;1526;1512;1435;1379;0;0;0;0;0;0;11;11;15;14;13;16;12;13;11;12;0;0;0;0;0;0;45;45;100;90;100;90;100;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
