DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:09:25.700;TwistZ_;6.792544;1;10;966;1410;1699;1623;1573;1523;1535;1494;1460;1376;0;0;0;0;0;0;11;12;11;13;16;14;16;13;16;17;0;0;0;0;0;0;28;92;66;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:25.942;TwistS_;6.792544;1;10;1069;1566;1765;1607;1561;1510;1544;1376;1347;1204;0;0;0;0;0;0;12;20;19;21;20;21;18;11;13;11;0;0;0;0;0;0;57;78;100;100;100;100;100;53;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:26.182;TwistZ_;6.792544;1;10;1279;1564;1736;1699;1660;1544;1489;1443;1326;1337;0;0;0;0;0;0;13;17;21;20;22;21;16;17;12;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:26.430;TwistS_;6.792544;1;10;1226;1259;1953;1766;1636;1567;1428;1523;1308;1091;0;0;0;0;0;0;14;13;12;17;19;14;12;11;11;11;0;0;0;0;0;0;100;85;100;100;92;85;92;53;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:26.679;TwistZ_;6.800634;1;10;1216;1042;1699;1516;1515;1640;1420;1547;1573;1395;0;0;0;0;0;0;14;11;10;10;11;11;15;11;17;12;0;0;0;0;0;0;92;35;60;57;50;42;57;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:26.926;TwistS_;6.800634;1;10;761;1218;1703;1611;1535;1523;1445;1328;1299;1230;0;0;0;0;0;0;12;10;14;15;17;14;14;12;13;14;0;0;0;0;0;0;42;35;100;100;100;64;85;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:27.174;TwistZ_;6.800634;1;10;1075;1126;1703;1603;1531;1539;1532;1489;1274;1640;0;0;0;0;0;0;15;12;13;12;11;12;13;14;12;12;0;0;0;0;0;0;100;64;100;78;100;73;92;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:27.415;TwistS_;6.800634;1;10;1054;1655;2018;1792;1672;1665;1523;1278;1489;1364;0;0;0;0;0;0;10;11;15;11;13;16;10;11;20;19;0;0;0;0;0;0;35;57;60;35;92;100;28;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:27.671;TwistZ_;6.805334;1;10;1075;1437;1976;1699;1652;1611;1590;1582;1496;1298;0;0;0;0;0;0;16;14;15;10;15;20;20;18;20;12;0;0;0;0;0;0;100;86;78;7;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:27.911;TwistS_;6.805334;1;10;1357;1035;1690;1615;1406;1527;1339;1435;1459;1329;0;0;0;0;0;0;13;11;14;13;11;14;11;10;12;18;0;0;0;0;0;0;85;64;100;100;93;92;50;28;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:28.163;TwistZ_;6.805334;1;10;1347;1274;1595;1556;1529;1195;1640;1481;1446;1183;0;0;0;0;0;0;15;11;11;14;13;10;13;13;12;14;0;0;0;0;0;0;42;28;86;100;64;35;28;46;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:28.411;TwistS_;6.805334;1;10;1262;1513;1789;1660;1464;1438;1527;1499;1523;1459;0;0;0;0;0;0;12;11;19;14;12;14;14;12;10;18;0;0;0;0;0;0;78;42;100;64;50;78;100;80;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:28.659;TwistZ_;6.808573;1;10;1269;1198;1630;1715;1529;1596;1636;1511;1455;1267;0;0;0;0;0;0;16;13;10;11;14;15;15;14;14;13;0;0;0;0;0;0;64;78;80;50;71;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:28.904;TwistS_;6.808573;1;10;1061;1508;1971;1816;1665;1585;1582;1523;1376;1295;0;0;0;0;0;0;13;13;15;17;23;24;22;19;13;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:29.151;TwistZ_;6.808573;1;10;1134;1479;1824;1774;1562;1502;1432;1400;1397;1328;0;0;0;0;0;0;13;15;15;19;20;18;14;14;13;11;0;0;0;0;0;0;100;80;100;100;100;100;78;71;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:29.400;TwistS_;6.808573;1;10;982;1746;1741;1615;1544;1453;1469;1329;1338;1217;0;0;0;0;0;0;12;16;20;22;22;19;16;15;14;15;0;0;0;0;0;0;92;71;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:29.647;TwistZ_;6.804516;1;10;1019;1544;1771;1724;1556;1494;1464;1492;1356;1283;0;0;0;0;0;0;13;14;13;19;19;16;16;19;16;13;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:29.896;TwistS_;6.804516;1;10;1394;1028;1712;1728;1632;1544;1531;1440;1536;1431;0;0;0;0;0;0;11;13;17;20;24;23;21;14;12;12;0;0;0;0;0;0;35;78;86;100;100;100;100;80;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:30.136;TwistZ_;6.804516;1;10;1071;1523;1816;1699;1548;1545;1485;1392;1481;1425;0;0;0;0;0;0;13;17;21;18;24;24;18;13;14;14;0;0;0;0;0;0;50;78;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
