DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:21:58.632;TwistS_;6.793972;1;10;405;219;340;527;671;818;777;631;521;645;0;0;0;0;0;0;15;13;13;11;12;16;14;14;15;14;0;0;0;0;0;0;81;27;36;36;100;100;90;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:58.880;TwistZ_;6.793972;1;10;435;303;375;688;791;659;783;738;0;698;0;0;0;0;0;0;17;16;14;12;14;11;17;15;0;17;0;0;0;0;0;0;100;100;100;54;90;80;100;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:59.129;TwistS_;6.802544;1;10;359;403;826;314;549;635;360;606;719;645;0;0;0;0;0;0;13;14;11;11;11;13;14;12;15;15;0;0;0;0;0;0;100;100;45;54;54;100;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:59.376;TwistZ_;6.802544;1;10;483;509;307;243;797;699;759;783;667;403;0;0;0;0;0;0;24;14;14;15;18;16;17;17;15;12;0;0;0;0;0;0;100;90;81;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:59.624;TwistS_;6.802544;1;10;435;403;333;439;439;791;587;604;659;707;0;0;0;0;0;0;16;13;11;12;10;10;12;11;11;16;0;0;0;0;0;0;100;100;45;18;36;10;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:59.874;TwistZ_;6.802544;1;10;470;259;360;290;258;791;703;518;634;673;0;0;0;0;0;0;13;16;13;16;12;17;11;12;12;13;0;0;0;0;0;0;90;100;45;45;72;27;81;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:00.121;TwistS_;6.804142;1;10;386;379;432;347;395;800;743;739;708;377;0;0;0;0;0;0;14;15;12;13;10;16;17;18;14;12;0;0;0;0;0;0;90;100;54;100;30;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:00.369;TwistZ_;6.804142;1;10;517;351;294;299;454;498;691;668;747;551;0;0;0;0;0;0;15;17;14;13;10;11;12;14;16;14;0;0;0;0;0;0;81;72;90;100;27;54;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:00.618;TwistS_;6.804142;1;10;421;588;254;345;803;675;439;0;582;632;0;0;0;0;0;0;13;11;12;11;15;14;14;0;14;13;0;0;0;0;0;0;90;45;45;63;100;100;18;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:00.857;TwistZ_;6.804142;1;10;312;294;320;340;596;688;823;527;272;679;0;0;0;0;0;0;19;19;17;13;13;16;13;12;12;17;0;0;0;0;0;0;81;90;90;72;63;90;72;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
