DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:34.819;TwistS_;6.798457;1;10;1037;1503;1824;1695;1615;1574;1443;1518;1506;1388;0;0;0;0;0;0;15;15;15;19;23;20;13;13;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:35.068;TwistZ_;6.798457;1;10;1269;1430;1751;1640;1534;1523;1510;1554;1594;1515;0;0;0;0;0;0;12;14;13;12;12;12;15;12;19;19;0;0;0;0;0;0;85;85;71;71;78;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:35.315;TwistS_;6.798457;1;10;1183;1738;1824;1699;1594;1577;1556;1539;1531;1484;0;0;0;0;0;0;11;16;14;12;14;12;16;14;12;12;0;0;0;0;0;0;71;64;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:35.565;TwistZ_;6.798457;1;10;1214;1300;1892;1782;1690;1446;1613;1558;1590;1556;0;0;0;0;0;0;15;17;12;15;14;14;15;15;18;15;0;0;0;0;0;0;78;71;66;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:35.812;TwistS_;6.798797;1;10;1047;1562;1925;1686;1519;1535;1535;1569;1531;1471;0;0;0;0;0;0;14;17;15;17;20;21;19;18;19;14;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:36.060;TwistZ_;6.798797;1;10;1079;1464;1921;1787;1611;1569;1496;1480;1527;1531;0;0;0;0;0;0;14;15;16;19;20;20;17;17;20;19;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:36.308;TwistS_;6.798797;1;10;1098;1358;1765;1699;1687;1660;1640;1528;1518;1518;0;0;0;0;0;0;13;13;13;15;12;17;17;14;12;13;0;0;0;0;0;0;57;78;53;100;71;85;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:36.548;TwistZ_;6.798797;1;10;1441;1757;1715;1667;1555;1724;1703;1699;1669;1665;0;0;0;0;0;0;12;12;13;11;11;16;16;14;12;14;0;0;0;0;0;0;35;14;50;78;73;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:36.796;TwistS_;6.791628;1;10;1523;1210;1983;1854;1728;1749;1694;1646;1611;1648;0;0;0;0;0;0;11;14;12;17;15;20;18;13;14;16;0;0;0;0;0;0;42;64;93;100;100;100;85;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:37.044;TwistZ_;6.791628;1;10;1075;1308;1741;1716;1586;1590;1607;1500;1552;1552;0;0;0;0;0;0;12;14;12;12;14;14;13;11;13;12;0;0;0;0;0;0;78;64;46;71;100;100;100;33;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
