DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:40.529;TwistS_;6.786439;1;10;403;315;288;307;560;791;780;602;390;655;0;0;0;0;0;0;17;22;16;18;11;15;17;15;13;14;0;0;0;0;0;0;100;100;63;81;36;100;72;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:40.777;TwistZ_;6.786439;1;10;536;377;339;363;751;787;635;483;735;546;0;0;0;0;0;0;16;18;21;16;15;15;14;12;16;13;0;0;0;0;0;0;90;90;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:41.018;TwistS_;6.786439;1;10;271;373;428;351;834;763;791;759;689;635;0;0;0;0;0;0;21;14;13;21;17;17;17;15;14;14;0;0;0;0;0;0;100;90;72;45;10;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:41.274;TwistZ_;6.786439;1;10;307;555;413;395;645;615;395;523;585;675;0;0;0;0;0;0;14;14;14;11;14;15;12;14;12;13;0;0;0;0;0;0;100;100;45;27;90;100;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:41.514;TwistS_;6.809562;1;10;307;338;335;531;603;681;615;410;487;566;0;0;0;0;0;0;21;17;17;17;13;12;10;12;13;15;0;0;0;0;0;0;90;90;72;90;100;20;9;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:41.770;TwistZ_;6.809562;1;10;435;280;395;400;521;818;800;769;803;703;0;0;0;0;0;0;16;15;12;15;13;13;12;13;15;15;0;0;0;0;0;0;90;72;18;81;72;72;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:42.010;TwistS_;6.809562;1;10;509;362;483;780;791;769;756;642;532;439;0;0;0;0;0;0;14;18;15;12;17;19;16;14;15;12;0;0;0;0;0;0;90;72;36;36;100;100;81;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:42.259;TwistZ_;6.809562;1;10;399;332;600;351;699;783;575;759;775;403;0;0;0;0;0;0;15;16;12;14;16;14;13;14;12;12;0;0;0;0;0;0;100;81;27;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:42.506;TwistS_;6.79448;1;10;483;487;543;274;527;629;559;311;483;694;0;0;0;0;0;0;15;13;11;13;11;14;12;13;12;14;0;0;0;0;0;0;100;90;72;36;45;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:42.755;TwistZ_;6.79448;1;10;439;364;329;417;708;751;755;703;761;673;0;0;0;0;0;0;13;14;14;10;12;12;14;11;14;13;0;0;0;0;0;0;81;63;36;18;72;100;100;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:43.003;TwistS_;6.79448;1;10;290;445;395;571;696;468;519;725;606;580;0;0;0;0;0;0;19;14;11;15;14;13;14;16;12;13;0;0;0;0;0;0;90;63;9;54;70;81;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
