DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:55:40.819;TwistS_;6.780682;1;10;1313;1230;1898;1757;1795;1791;1782;1726;1699;1640;0;0;0;0;0;0;12;13;15;15;14;14;16;16;11;15;0;0;0;0;0;0;85;92;100;100;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:41.067;TwistZ_;6.780682;1;10;1230;1728;1654;1607;1674;1710;1623;1636;1570;1591;0;0;0;0;0;0;17;12;13;15;16;12;17;17;16;16;0;0;0;0;0;0;100;66;92;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:41.315;TwistS_;6.780682;1;10;1205;1352;1890;1728;1635;1669;1636;1632;1636;1561;0;0;0;0;0;0;11;13;15;13;13;11;12;14;16;18;0;0;0;0;0;0;50;78;100;100;85;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:41.564;TwistZ_;6.780682;1;10;1049;1427;1843;1711;1720;1736;1766;1710;1611;1481;0;0;0;0;0;0;12;12;16;14;18;17;21;18;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:41.807;TwistS_;6.786404;1;10;1019;1491;1867;1757;1669;1682;1653;1640;1586;1485;0;0;0;0;0;0;17;15;20;12;15;20;17;17;14;15;0;0;0;0;0;0;71;92;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:42.056;TwistZ_;6.786404;1;10;987;1374;1773;1784;1703;1711;1707;1710;1720;1586;0;0;0;0;0;0;13;17;13;12;14;20;20;23;17;18;0;0;0;0;0;0;50;78;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:42.304;TwistS_;6.786404;1;10;1442;1699;1894;1732;1695;1682;1598;1741;1774;1381;0;0;0;0;0;0;12;12;24;15;16;14;12;18;20;12;0;0;0;0;0;0;57;50;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:42.548;TwistZ_;6.786404;1;10;1429;1391;1769;1703;1736;1679;1640;1550;1560;1500;0;0;0;0;0;0;13;13;15;16;14;18;16;17;14;13;0;0;0;0;0;0;71;85;100;100;100;85;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:42.804;TwistS_;6.800642;1;10;776;1586;1906;1707;1665;1609;1582;1566;1611;1544;0;0;0;0;0;0;13;16;18;19;15;15;15;16;19;16;0;0;0;0;0;0;57;85;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:43.044;TwistZ_;6.800642;1;10;1429;1484;1791;1712;1633;1657;1590;1590;1601;1473;0;0;0;0;0;0;11;12;14;12;11;15;18;17;12;15;0;0;0;0;0;0;71;60;100;64;57;93;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
