DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:57.589;TwistS_;6.776919;1;10;908;1569;2074;1828;1636;1611;1587;1469;1512;1406;0;0;0;0;0;0;13;15;18;14;20;15;16;15;14;13;0;0;0;0;0;0;71;100;100;100;100;100;78;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:57.837;TwistZ_;6.776919;1;10;1207;761;1897;1615;1523;1570;1517;1573;1527;1360;0;0;0;0;0;0;14;14;13;15;13;13;15;17;15;12;0;0;0;0;0;0;71;13;92;100;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:58.086;TwistS_;6.776919;1;10;1417;1540;1851;1678;1556;1527;1502;1587;1611;1460;0;0;0;0;0;0;11;14;18;21;21;19;16;13;19;16;0;0;0;0;0;0;35;100;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:58.334;TwistZ_;6.770543;1;10;878;1656;1933;1725;1565;1593;1523;1593;1528;1460;0;0;0;0;0;0;14;14;12;13;16;19;15;13;13;14;0;0;0;0;0;0;92;78;28;78;100;100;71;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:58.583;TwistS_;6.770543;1;10;1289;1276;1773;1711;1791;1745;1691;1652;1648;1469;0;0;0;0;0;0;11;14;14;13;14;16;13;15;16;16;0;0;0;0;0;0;85;64;100;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:58.822;TwistZ_;6.770543;1;10;1215;1338;1933;1821;1745;1738;1720;1715;1682;1594;0;0;0;0;0;0;14;15;14;13;17;20;21;22;16;15;0;0;0;0;0;0;85;92;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:59.078;TwistS_;6.770543;1;10;1206;1162;1763;1712;1665;1720;1707;1573;1652;1548;0;0;0;0;0;0;14;12;12;11;11;20;17;13;16;16;0;0;0;0;0;0;85;86;71;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:59.326;TwistZ_;6.773146;1;10;868;1782;1596;1629;1509;1496;1523;1513;1456;1443;0;0;0;0;0;0;13;17;16;13;13;16;16;13;13;13;0;0;0;0;0;0;78;85;53;78;92;92;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:59.571;TwistS_;6.773146;1;10;1047;1596;1816;1657;1564;1539;1523;1523;1519;1397;0;0;0;0;0;0;12;13;15;21;16;11;12;14;17;13;0;0;0;0;0;0;57;85;100;100;71;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:59.819;TwistZ_;6.773146;1;10;1183;1494;1798;1757;1699;1693;1724;1644;1634;1431;0;0;0;0;0;0;12;12;12;16;21;14;19;15;13;14;0;0;0;0;0;0;71;57;66;100;100;71;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:00.067;TwistS_;6.773146;1;10;1318;1738;1886;1791;1732;1619;1535;1589;1552;1469;0;0;0;0;0;0;14;15;17;16;17;17;15;18;16;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:00.307;TwistZ_;6.774238;1;10;1191;585;1770;1640;1636;1617;1611;1640;1672;1506;0;0;0;0;0;0;13;14;11;11;14;15;17;17;18;15;0;0;0;0;0;0;85;42;64;7;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:00.563;TwistS_;6.774238;1;10;1098;1347;1699;1669;1640;1586;1527;1548;1480;1414;0;0;0;0;0;0;13;12;12;10;14;12;14;14;15;18;0;0;0;0;0;0;85;66;71;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:00.803;TwistZ_;6.774238;1;10;1150;1598;1785;1661;1552;1523;1510;1489;1489;1439;0;0;0;0;0;0;16;19;20;17;14;15;18;14;14;14;0;0;0;0;0;0;100;78;100;100;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
