DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:56.489;TwistS_;6.767123;1;10;1298;1619;1917;1732;1661;1665;1556;1577;1577;1265;0;0;0;0;0;0;14;16;16;14;17;18;15;14;12;11;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:56.729;TwistZ_;6.767123;1;10;1066;1911;2003;1962;1590;1715;1609;1613;1657;1569;0;0;0;0;0;0;12;13;15;14;15;15;13;19;18;19;0;0;0;0;0;0;71;57;100;28;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:56.985;TwistS_;6.767123;1;10;1293;1573;1922;1781;1749;1720;1686;1687;1590;1582;0;0;0;0;0;0;14;15;14;11;15;17;20;13;15;12;0;0;0;0;0;0;92;92;73;35;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:57.225;TwistZ_;6.785558;1;10;1277;1957;1933;1860;1770;1720;1695;1657;1720;1647;0;0;0;0;0;0;12;10;10;10;14;16;17;15;16;15;0;0;0;0;0;0;71;35;7;28;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:57.481;TwistS_;6.785558;1;10;898;1318;1976;1852;1820;1707;1623;1593;1644;1576;0;0;0;0;0;0;16;15;15;13;15;20;16;15;17;15;0;0;0;0;0;0;42;71;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:57.722;TwistZ_;6.785558;1;10;1130;1166;1966;1768;1703;1636;1611;1630;1645;1514;0;0;0;0;0;0;10;12;12;18;19;17;10;11;12;16;0;0;0;0;0;0;71;71;60;78;100;92;28;40;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:57.971;TwistS_;6.785558;1;10;1104;1352;1898;1777;1748;1741;1489;1562;1544;1469;0;0;0;0;0;0;12;12;12;11;13;16;14;14;13;16;0;0;0;0;0;0;92;85;66;42;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:58.218;TwistZ_;6.787252;1;10;1248;878;1875;1753;1661;1611;1616;1590;1640;1565;0;0;0;0;0;0;16;12;12;13;13;11;13;15;20;15;0;0;0;0;0;0;71;42;26;92;100;57;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:58.466;TwistS_;6.787252;1;10;1251;1494;1804;1703;1686;1644;1594;1694;1590;1489;0;0;0;0;0;0;13;11;16;15;15;19;16;14;17;17;0;0;0;0;0;0;100;28;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:58.716;TwistZ_;6.787252;1;10;1259;1740;1875;1782;1741;1703;1674;1679;1636;1573;0;0;0;0;0;0;12;15;18;16;20;16;16;16;14;14;0;0;0;0;0;0;71;71;100;100;100;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:58.954;TwistS_;6.787252;1;10;1155;1552;1878;1725;1674;1669;1648;1582;1577;1271;0;0;0;0;0;0;13;18;18;15;15;14;17;14;15;14;0;0;0;0;0;0;50;85;100;64;100;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:59.202;TwistZ_;6.785998;1;10;932;1764;1866;1728;1613;1582;1569;1573;1535;1388;0;0;0;0;0;0;13;13;17;16;19;19;17;18;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:59.451;TwistS_;6.785998;1;10;1250;1573;1816;1681;1618;1675;1636;1535;1498;1347;0;0;0;0;0;0;16;17;17;14;13;13;13;13;15;17;0;0;0;0;0;0;85;86;100;92;92;100;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:59.699;TwistZ_;6.785998;1;10;761;1475;1792;1676;1602;1577;1527;1585;1577;1439;0;0;0;0;0;0;14;16;14;18;19;18;17;17;14;12;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:59.947;TwistS_;6.785998;1;10;1303;1715;1848;1728;1632;1611;1594;1505;1568;1422;0;0;0;0;0;0;12;13;13;14;16;16;15;12;13;15;0;0;0;0;0;0;28;78;73;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:00.195;TwistZ_;6.810586;1;10;1028;1655;1822;1743;1678;1622;1607;1568;1657;1514;0;0;0;0;0;0;15;11;12;13;14;16;16;15;16;14;0;0;0;0;0;0;64;57;71;85;100;86;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:00.443;TwistS_;6.810586;1;10;1272;1835;1909;1769;1741;1745;1616;1644;1686;1511;0;0;0;0;0;0;11;13;15;12;17;12;13;15;15;12;0;0;0;0;0;0;50;42;80;71;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:00.691;TwistZ_;6.810586;1;10;1458;1416;1820;1751;1728;1711;1594;1687;1731;1548;0;0;0;0;0;0;12;12;13;12;16;16;13;18;16;14;0;0;0;0;0;0;64;85;93;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:00.936;TwistS_;6.810586;1;10;1196;1142;1722;1640;1640;1679;1577;1564;1548;1422;0;0;0;0;0;0;11;11;10;13;13;13;14;15;15;17;0;0;0;0;0;0;50;28;33;78;57;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
