DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:12.593;TwistZ_;6.393898;1;10;1329;527;2065;1761;1721;1611;1525;1506;1546;1619;0;0;0;0;0;0;13;17;11;13;17;19;16;18;15;13;0;0;0;0;0;0;72;33;27;100;100;100;63;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:12.848;TwistS_;6.393898;1;10;1362;1724;1845;1727;1633;1681;1655;1633;1586;1484;0;0;0;0;0;0;10;12;15;13;16;16;15;19;13;11;0;0;0;0;0;0;9;36;91;90;100;100;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:13.112;TwistZ_;6.393898;1;10;1230;0;1757;1722;1640;1643;1598;1625;1527;1450;0;0;0;0;0;0;13;0;10;11;13;16;18;19;11;12;0;0;0;0;0;0;81;0;16;45;54;90;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:13.376;TwistS_;6.393898;1;10;834;527;2043;1820;1717;1625;1617;1662;1582;1379;0;0;0;0;0;0;15;15;13;14;17;19;17;16;13;10;0;0;0;0;0;0;54;9;100;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:13.644;TwistZ_;6.360513;1;10;1152;1918;1933;1686;1607;1647;1598;1558;1511;1340;0;0;0;0;0;0;13;11;11;12;12;12;12;12;10;11;0;0;0;0;0;0;81;25;36;72;100;54;100;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:13.908;TwistS_;6.360513;1;10;0;1004;1749;1538;1552;1641;1669;1578;1573;1494;0;0;0;0;0;0;0;12;14;10;12;15;19;14;14;14;0;0;0;0;0;0;0;63;90;45;75;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:14.174;TwistZ_;6.360513;1;10;1130;1757;1777;1674;1594;1501;1416;1480;1444;1435;0;0;0;0;0;0;12;12;14;14;14;14;13;18;14;11;0;0;0;0;0;0;63;66;81;81;100;100;81;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:14.428;TwistS_;6.360513;1;10;1296;1889;1904;1701;1582;1550;1522;1527;1478;1406;0;0;0;0;0;0;10;10;14;14;12;18;13;13;15;13;0;0;0;0;0;0;36;18;100;100;54;63;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:14.693;TwistZ_;6.347475;1;10;933;1406;1746;1793;1733;1609;1526;1538;1534;1442;0;0;0;0;0;0;11;11;12;16;17;16;17;18;16;17;0;0;0;0;0;0;36;36;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:14.957;TwistS_;6.347475;1;10;1153;1516;1939;1764;1699;1657;1637;1601;1586;1608;0;0;0;0;0;0;11;11;10;11;12;14;14;11;16;13;0;0;0;0;0;0;36;36;58;63;54;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:15.221;TwistZ_;6.347475;1;10;1230;541;0;1768;1781;1761;1717;1556;1630;1423;0;0;0;0;0;0;13;10;0;11;18;19;16;12;13;12;0;0;0;0;0;0;72;27;0;36;100;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:15.485;TwistS_;6.378176;1;10;1406;1765;1849;1657;1601;1697;1657;1645;1699;1410;0;0;0;0;0;0;14;15;15;10;12;16;16;13;10;17;0;0;0;0;0;0;9;50;100;63;75;100;100;81;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:15.749;TwistZ_;6.378176;1;10;1003;1412;1776;1647;1619;1601;1616;1596;1564;1546;0;0;0;0;0;0;12;13;13;12;14;14;14;17;15;14;0;0;0;0;0;0;54;63;100;72;63;81;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:16.013;TwistS_;6.378176;1;10;922;1757;1783;1677;1645;1629;1494;1505;1510;1388;0;0;0;0;0;0;10;14;18;14;14;14;11;15;13;14;0;0;0;0;0;0;36;54;100;100;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:16.278;TwistZ_;6.378176;1;10;1397;1376;1805;1733;1594;1533;1454;1426;1518;1527;0;0;0;0;0;0;14;10;13;16;16;15;18;12;14;18;0;0;0;0;0;0;90;27;91;100;100;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:16.534;TwistS_;6.397634;1;10;1406;588;1904;1854;1691;1645;1649;1662;1617;1494;0;0;0;0;0;0;10;14;14;11;13;17;18;19;16;10;0;0;0;0;0;0;9;45;50;45;90;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:16.798;TwistZ_;6.397634;1;10;1494;1784;1655;1522;1638;1606;1694;1636;1649;1461;0;0;0;0;0;0;12;11;13;11;13;11;11;17;16;12;0;0;0;0;0;0;63;45;100;100;63;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:17.062;TwistS_;6.397634;1;10;1111;1224;1797;1650;1550;1611;1621;1617;1516;1479;0;0;0;0;0;0;12;13;13;11;14;18;17;15;11;14;0;0;0;0;0;0;63;58;100;81;100;100;100;45;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:17.326;TwistZ_;6.397634;1;10;1300;1333;1695;1566;1582;1673;1613;1567;1602;1538;0;0;0;0;0;0;10;12;18;14;13;14;18;16;18;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
