DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:18.513;TwistS_;6.799988;1;10;996;1633;1843;1745;1607;1602;1544;1400;1428;1848;0;0;0;0;0;0;14;15;16;18;22;23;20;11;12;11;0;0;0;0;0;0;28;57;86;100;100;100;100;66;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:18.762;TwistZ_;6.79349;1;10;1155;1458;1621;1519;1513;1640;1564;1545;1376;1299;0;0;0;0;0;0;12;16;11;13;12;12;16;12;12;14;0;0;0;0;0;0;78;71;80;100;42;21;92;53;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:19.010;TwistS_;6.79349;1;10;585;1491;1835;1744;1648;1632;1561;1562;1602;1488;0;0;0;0;0;0;12;16;17;19;19;21;23;20;17;11;0;0;0;0;0;0;21;78;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:19.259;TwistZ_;6.79349;1;10;1033;1427;1750;1674;1569;1502;1485;1464;1427;1194;0;0;0;0;0;0;11;12;20;18;20;19;19;19;19;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:19.506;TwistS_;6.79349;1;10;1000;1362;1953;1796;1619;1515;1410;1343;1268;1163;0;0;0;0;0;0;17;12;15;12;15;13;12;17;13;12;0;0;0;0;0;0;85;85;100;42;78;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:19.746;TwistZ_;6.791866;1;10;1187;636;1816;1635;1511;1508;1684;1611;1542;1371;0;0;0;0;0;0;17;14;10;13;15;13;12;12;15;15;0;0;0;0;0;0;78;50;35;85;100;28;57;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:19.994;TwistS_;6.791866;1;10;1171;1372;1820;1766;1644;1544;1477;1527;1542;849;0;0;0;0;0;0;10;15;17;20;20;24;18;18;17;10;0;0;0;0;0;0;42;100;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:20.243;TwistZ_;6.791866;1;10;1101;1201;1777;1718;1699;1511;1528;1523;1469;1469;0;0;0;0;0;0;12;11;14;15;10;14;16;17;15;14;0;0;0;0;0;0;71;57;100;85;28;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:20.491;TwistS_;6.791866;1;10;1103;1615;1774;1510;1455;1381;1326;1277;1368;1376;0;0;0;0;0;0;11;12;16;15;13;13;13;13;15;12;0;0;0;0;0;0;42;50;93;100;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:20.739;TwistZ_;6.788168;1;10;856;1464;1714;1636;1582;1540;1544;1472;1392;1250;0;0;0;0;0;0;13;12;14;13;16;12;12;14;13;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
